0.5437500000,0.5728291317,1.0000000000
0.5437500000,0.5784313725,1.0000000000
0.5437500000,0.5812324930,1.0000000000
0.5437500000,0.5868347339,1.0000000000
0.5437500000,0.5896358543,1.0000000000
0.5437500000,0.5952380952,1.0000000000
0.5437500000,0.5980392157,1.0000000000
0.5437500000,0.6036414566,1.0000000000
0.5437500000,0.6064425770,1.0000000000
0.5437500000,0.6120448179,1.0000000000
0.5437500000,0.6148459384,1.0000000000
0.5419642857,0.6176470588,1.0000000000
0.5419642857,0.6204481793,1.0000000000
0.5401785714,0.6288515406,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5401785714,0.6428571429,1.0000000000
0.5383928571,0.6512605042,1.0000000000
0.5366071429,0.6540616246,1.0000000000
0.5330357143,0.6596638655,1.0000000000
0.5330357143,0.6624649860,1.0000000000
0.5312500000,0.6680672269,1.0000000000
0.5312500000,0.6736694678,1.0000000000
0.5294642857,0.6764705882,1.0000000000
0.5276785714,0.6792717087,1.0000000000
0.5276785714,0.6848739496,1.0000000000
0.5223214286,0.6904761905,1.0000000000
0.5205357143,0.6932773109,1.0000000000
0.5205357143,0.6988795518,1.0000000000
0.5205357143,0.7016806723,1.0000000000
0.5187500000,0.7072829132,1.0000000000
0.5169642857,0.7100840336,1.0000000000
0.5169642857,0.7128851541,1.0000000000
0.5151785714,0.7184873950,1.0000000000
0.5116071429,0.7212885154,1.0000000000
0.5116071429,0.7240896359,1.0000000000
0.5098214286,0.7268907563,1.0000000000
0.5098214286,0.7296918768,1.0000000000
0.5080357143,0.7324929972,1.0000000000
0.5062500000,0.7436974790,1.0000000000
0.5026785714,0.7521008403,1.0000000000
0.5008928571,0.7549019608,1.0000000000
0.5008928571,0.7577030812,1.0000000000
0.4991071429,0.7633053221,1.0000000000
0.4991071429,0.7661064426,1.0000000000
0.4991071429,0.7689075630,1.0000000000
0.4973214286,0.7717086835,1.0000000000
0.4973214286,0.7745098039,1.0000000000
0.4955357143,0.7829131653,1.0000000000
0.4955357143,0.7857142857,1.0000000000
0.4937500000,0.7885154062,1.0000000000
0.4901785714,0.7885154062,1.0000000000
0.4883928571,0.7885154062,1.0000000000
0.4866071429,0.7885154062,1.0000000000
0.4830357143,0.7885154062,1.0000000000
0.4794642857,0.7885154062,1.0000000000
0.4776785714,0.7885154062,1.0000000000
0.4758928571,0.7885154062,1.0000000000
0.4723214286,0.7885154062,1.0000000000
0.4687500000,0.7885154062,1.0000000000
0.4669642857,0.7885154062,1.0000000000
0.4651785714,0.7885154062,1.0000000000
0.6973214286,0.7408963585,2.0000000000
0.6973214286,0.7492997199,2.0000000000
0.6973214286,0.7549019608,2.0000000000
0.6973214286,0.7661064426,2.0000000000
0.6973214286,0.7773109244,2.0000000000
0.6973214286,0.7913165266,2.0000000000
0.6991071429,0.8053221289,2.0000000000
0.7008928571,0.8249299720,2.0000000000
0.7026785714,0.8417366947,2.0000000000
0.7080357143,0.8501400560,2.0000000000
0.7133928571,0.8697478992,2.0000000000
0.7151785714,0.8837535014,2.0000000000
0.7169642857,0.8865546218,2.0000000000
0.7205357143,0.8893557423,2.0000000000
0.7223214286,0.8921568627,2.0000000000
0.7258928571,0.8977591036,2.0000000000
0.7312500000,0.9005602241,2.0000000000
0.7437500000,0.9033613445,2.0000000000
0.7544642857,0.9033613445,2.0000000000
0.7705357143,0.9033613445,2.0000000000
0.7866071429,0.9033613445,2.0000000000
0.8116071429,0.9033613445,2.0000000000
0.8312500000,0.8949579832,2.0000000000
0.8598214286,0.8781512605,2.0000000000
0.8651785714,0.8753501401,2.0000000000
0.8812500000,0.8669467787,2.0000000000
0.8937500000,0.8501400560,2.0000000000
0.9080357143,0.8333333333,2.0000000000
0.9151785714,0.8221288515,2.0000000000
0.9258928571,0.8053221289,2.0000000000
0.9366071429,0.7885154062,2.0000000000
0.9419642857,0.7745098039,2.0000000000
0.9455357143,0.7633053221,2.0000000000
0.9491071429,0.7605042017,2.0000000000
0.9508928571,0.7549019608,2.0000000000
0.9526785714,0.7436974790,2.0000000000
0.9580357143,0.7296918768,2.0000000000
0.9580357143,0.7184873950,2.0000000000
0.9580357143,0.7156862745,2.0000000000
0.9580357143,0.7044817927,2.0000000000
0.9580357143,0.7016806723,2.0000000000
0.9580357143,0.6960784314,2.0000000000
0.9580357143,0.6876750700,2.0000000000
0.9580357143,0.6848739496,2.0000000000
0.9580357143,0.6792717087,2.0000000000
0.9562500000,0.6708683473,2.0000000000
0.9491071429,0.6596638655,2.0000000000
0.9366071429,0.6512605042,2.0000000000
0.9348214286,0.6484593838,2.0000000000
0.9276785714,0.6428571429,2.0000000000
0.9223214286,0.6428571429,2.0000000000
0.9062500000,0.6288515406,2.0000000000
0.9008928571,0.6260504202,2.0000000000
0.8937500000,0.6204481793,2.0000000000
0.8866071429,0.6204481793,2.0000000000
0.8848214286,0.6176470588,2.0000000000
0.8812500000,0.6176470588,2.0000000000
0.8794642857,0.6176470588,2.0000000000
0.8723214286,0.6176470588,2.0000000000
0.8669642857,0.6176470588,2.0000000000
0.8544642857,0.6176470588,2.0000000000
0.8508928571,0.6176470588,2.0000000000
0.8419642857,0.6176470588,2.0000000000
0.8366071429,0.6176470588,2.0000000000
0.8294642857,0.6176470588,2.0000000000
0.8276785714,0.6176470588,2.0000000000
0.8205357143,0.6176470588,2.0000000000
0.8187500000,0.6176470588,2.0000000000
0.8098214286,0.6176470588,2.0000000000
0.8044642857,0.6232492997,2.0000000000
0.8026785714,0.6260504202,2.0000000000
0.8008928571,0.6288515406,2.0000000000
0.7973214286,0.6288515406,2.0000000000
0.7955357143,0.6316526611,2.0000000000
0.7919642857,0.6400560224,2.0000000000
0.7812500000,0.6624649860,2.0000000000
0.7794642857,0.6680672269,2.0000000000
0.7776785714,0.6792717087,2.0000000000
0.7723214286,0.7044817927,2.0000000000
0.7723214286,0.7240896359,2.0000000000
0.7723214286,0.7296918768,2.0000000000
0.7723214286,0.7436974790,2.0000000000
0.7723214286,0.7464985994,2.0000000000
0.7723214286,0.7521008403,2.0000000000
0.7723214286,0.7605042017,2.0000000000
0.7723214286,0.7689075630,2.0000000000
0.7758928571,0.7773109244,2.0000000000
0.7794642857,0.7801120448,2.0000000000
0.7830357143,0.7857142857,2.0000000000
0.7919642857,0.7857142857,2.0000000000
0.7991071429,0.7941176471,2.0000000000
0.8062500000,0.7941176471,2.0000000000
0.8098214286,0.7941176471,2.0000000000
0.8205357143,0.7941176471,2.0000000000
0.8223214286,0.7941176471,2.0000000000
0.8294642857,0.7941176471,2.0000000000
0.8330357143,0.7941176471,2.0000000000
0.8383928571,0.7941176471,2.0000000000
0.8419642857,0.7885154062,2.0000000000
0.8437500000,0.7857142857,2.0000000000
0.8508928571,0.7829131653,2.0000000000
0.8526785714,0.7745098039,2.0000000000
0.8544642857,0.7717086835,2.0000000000
0.8580357143,0.7689075630,2.0000000000
0.8598214286,0.7577030812,2.0000000000
0.8616071429,0.7549019608,2.0000000000
0.8633928571,0.7521008403,2.0000000000
0.8633928571,0.7492997199,2.0000000000
0.8633928571,0.7436974790,2.0000000000
0.8633928571,0.7380952381,2.0000000000
0.8633928571,0.7324929972,2.0000000000
0.8633928571,0.7296918768,2.0000000000
0.8633928571,0.7268907563,2.0000000000
0.8633928571,0.7212885154,2.0000000000
0.8633928571,0.7156862745,2.0000000000
0.8616071429,0.7072829132,2.0000000000
0.8598214286,0.7044817927,2.0000000000
0.8562500000,0.7016806723,2.0000000000
0.8544642857,0.6960784314,2.0000000000
0.8526785714,0.6904761905,2.0000000000
0.8508928571,0.6876750700,2.0000000000
0.8455357143,0.6848739496,2.0000000000
0.8401785714,0.6820728291,2.0000000000
0.8366071429,0.6736694678,2.0000000000
0.8294642857,0.6708683473,2.0000000000
0.8258928571,0.6680672269,2.0000000000
0.8151785714,0.6596638655,2.0000000000
0.8080357143,0.6540616246,2.0000000000
0.8062500000,0.6540616246,2.0000000000
0.8008928571,0.6512605042,2.0000000000
0.7973214286,0.6512605042,2.0000000000
0.7955357143,0.6512605042,2.0000000000
0.7866071429,0.6484593838,2.0000000000
0.7830357143,0.6484593838,2.0000000000
0.7794642857,0.6484593838,2.0000000000
0.7741071429,0.6484593838,2.0000000000
0.7723214286,0.6484593838,2.0000000000
0.7651785714,0.6400560224,2.0000000000
0.7633928571,0.6400560224,2.0000000000
0.7616071429,0.6400560224,2.0000000000
0.7526785714,0.6372549020,2.0000000000
0.7508928571,0.6344537815,2.0000000000
0.7437500000,0.6344537815,2.0000000000
0.7366071429,0.6316526611,2.0000000000
0.7294642857,0.6288515406,2.0000000000
0.7223214286,0.6232492997,2.0000000000
0.7151785714,0.6232492997,2.0000000000
0.7080357143,0.6204481793,2.0000000000
0.7062500000,0.6204481793,2.0000000000
0.7044642857,0.6204481793,2.0000000000
0.6883928571,0.6176470588,2.0000000000
0.6812500000,0.6176470588,2.0000000000
0.6776785714,0.6176470588,2.0000000000
0.3937500000,0.7156862745,3.0000000000
0.3937500000,0.7240896359,3.0000000000
0.3919642857,0.7352941176,3.0000000000
0.3901785714,0.7436974790,3.0000000000
0.3848214286,0.7549019608,3.0000000000
0.3848214286,0.7633053221,3.0000000000
0.3812500000,0.7773109244,3.0000000000
0.3794642857,0.7829131653,3.0000000000
0.3758928571,0.8025210084,3.0000000000
0.3741071429,0.8053221289,3.0000000000
0.3723214286,0.8165266106,3.0000000000
0.3723214286,0.8193277311,3.0000000000
0.3723214286,0.8305322129,3.0000000000
0.3723214286,0.8333333333,3.0000000000
0.3723214286,0.8417366947,3.0000000000
0.3723214286,0.8473389356,3.0000000000
0.3723214286,0.8557422969,3.0000000000
0.3723214286,0.8669467787,3.0000000000
0.3723214286,0.8697478992,3.0000000000
0.3723214286,0.8781512605,3.0000000000
0.3776785714,0.8893557423,3.0000000000
0.3794642857,0.8949579832,3.0000000000
0.3812500000,0.8977591036,3.0000000000
0.3883928571,0.9089635854,3.0000000000
0.3937500000,0.9117647059,3.0000000000
0.3955357143,0.9145658263,3.0000000000
0.4026785714,0.9201680672,3.0000000000
0.4116071429,0.9285714286,3.0000000000
0.4187500000,0.9313725490,3.0000000000
0.4241071429,0.9369747899,3.0000000000
0.4348214286,0.9369747899,3.0000000000
0.4401785714,0.9397759104,3.0000000000
0.4491071429,0.9397759104,3.0000000000
0.4598214286,0.9481792717,3.0000000000
0.4616071429,0.9481792717,3.0000000000
0.4669642857,0.9481792717,3.0000000000
0.4723214286,0.9537815126,3.0000000000
0.4741071429,0.9537815126,3.0000000000
0.4776785714,0.9537815126,3.0000000000
0.4830357143,0.9537815126,3.0000000000
0.4866071429,0.9537815126,3.0000000000
0.4955357143,0.9537815126,3.0000000000
0.5008928571,0.9509803922,3.0000000000
0.5080357143,0.9481792717,3.0000000000
0.5169642857,0.9425770308,3.0000000000
0.5241071429,0.9397759104,3.0000000000
0.5294642857,0.9369747899,3.0000000000
0.5383928571,0.9257703081,3.0000000000
0.5401785714,0.9229691877,3.0000000000
0.5419642857,0.9229691877,3.0000000000
0.5455357143,0.9201680672,3.0000000000
0.5508928571,0.9173669468,3.0000000000
0.5562500000,0.9089635854,3.0000000000
0.5616071429,0.9033613445,3.0000000000
0.5669642857,0.8949579832,3.0000000000
0.5723214286,0.8865546218,3.0000000000
0.5776785714,0.8809523810,3.0000000000
0.5848214286,0.8669467787,3.0000000000
0.5883928571,0.8641456583,3.0000000000
0.5919642857,0.8557422969,3.0000000000
0.5973214286,0.8473389356,3.0000000000
0.6026785714,0.8389355742,3.0000000000
0.6044642857,0.8305322129,3.0000000000
0.6080357143,0.8277310924,3.0000000000
0.6098214286,0.8221288515,3.0000000000
0.6151785714,0.8137254902,3.0000000000
0.6169642857,0.8053221289,3.0000000000
0.6169642857,0.7969187675,3.0000000000
0.6205357143,0.7913165266,3.0000000000
0.6205357143,0.7857142857,3.0000000000
0.6223214286,0.7745098039,3.0000000000
0.6241071429,0.7717086835,3.0000000000
0.6258928571,0.7605042017,3.0000000000
0.6258928571,0.7577030812,3.0000000000
0.6258928571,0.7549019608,3.0000000000
0.6294642857,0.7521008403,3.0000000000
0.6294642857,0.7408963585,3.0000000000
0.6294642857,0.7380952381,3.0000000000
0.6294642857,0.7268907563,3.0000000000
0.6294642857,0.7240896359,3.0000000000
0.6294642857,0.7156862745,3.0000000000
0.6294642857,0.7044817927,3.0000000000
0.6294642857,0.6960784314,3.0000000000
0.6294642857,0.6848739496,3.0000000000
0.6294642857,0.6820728291,3.0000000000
0.6294642857,0.6708683473,3.0000000000
0.6294642857,0.6624649860,3.0000000000
0.6276785714,0.6540616246,3.0000000000
0.6258928571,0.6512605042,3.0000000000
0.6241071429,0.6428571429,3.0000000000
0.6223214286,0.6400560224,3.0000000000
0.6169642857,0.6260504202,3.0000000000
0.6116071429,0.6204481793,3.0000000000
0.6062500000,0.6120448179,3.0000000000
0.5973214286,0.6092436975,3.0000000000
0.5937500000,0.6008403361,3.0000000000
0.5883928571,0.5952380952,3.0000000000
0.5830357143,0.5924369748,3.0000000000
0.5741071429,0.5840336134,3.0000000000
0.5723214286,0.5812324930,3.0000000000
0.5651785714,0.5756302521,3.0000000000
0.5598214286,0.5728291317,3.0000000000
0.5580357143,0.5700280112,3.0000000000
0.5544642857,0.5700280112,3.0000000000
0.5491071429,0.5672268908,3.0000000000
0.5419642857,0.5672268908,3.0000000000
0.5366071429,0.5616246499,3.0000000000
0.5348214286,0.5616246499,3.0000000000
0.5276785714,0.5588235294,3.0000000000
0.5223214286,0.5588235294,3.0000000000
0.5169642857,0.5588235294,3.0000000000
0.5116071429,0.5504201681,3.0000000000
0.5098214286,0.5504201681,3.0000000000
0.5062500000,0.5504201681,3.0000000000
0.5008928571,0.5504201681,3.0000000000
0.4937500000,0.5504201681,3.0000000000
0.4883928571,0.5504201681,3.0000000000
0.4812500000,0.5504201681,3.0000000000
0.4723214286,0.5504201681,3.0000000000
0.4705357143,0.5560224090,3.0000000000
0.4669642857,0.5588235294,3.0000000000
0.4616071429,0.5616246499,3.0000000000
0.4526785714,0.5700280112,3.0000000000
0.4473214286,0.5784313725,3.0000000000
0.4455357143,0.5868347339,3.0000000000
0.4401785714,0.6036414566,3.0000000000
0.4383928571,0.6092436975,3.0000000000
0.4330357143,0.6232492997,3.0000000000
0.4330357143,0.6316526611,3.0000000000
0.4312500000,0.6456582633,3.0000000000
0.4276785714,0.6484593838,3.0000000000
0.4258928571,0.6540616246,3.0000000000
0.4258928571,0.6624649860,3.0000000000
0.4258928571,0.6708683473,3.0000000000
0.4258928571,0.6764705882,3.0000000000
0.4258928571,0.6792717087,3.0000000000
0.4258928571,0.6932773109,3.0000000000
0.4258928571,0.7016806723,3.0000000000
0.4258928571,0.7044817927,3.0000000000
0.4258928571,0.7128851541,3.0000000000
0.4258928571,0.7156862745,3.0000000000
0.4258928571,0.7212885154,3.0000000000
0.4294642857,0.7268907563,3.0000000000
0.4312500000,0.7296918768,3.0000000000
0.4330357143,0.7324929972,3.0000000000
0.4401785714,0.7380952381,3.0000000000
0.4437500000,0.7436974790,3.0000000000
0.4473214286,0.7436974790,3.0000000000
0.4508928571,0.7464985994,3.0000000000
0.4526785714,0.7492997199,3.0000000000
0.4580357143,0.7492997199,3.0000000000
0.4616071429,0.7492997199,3.0000000000
0.4651785714,0.7492997199,3.0000000000
0.4687500000,0.7492997199,3.0000000000
0.4705357143,0.7492997199,3.0000000000
0.4723214286,0.7492997199,3.0000000000
0.4758928571,0.7492997199,3.0000000000
0.4830357143,0.7492997199,3.0000000000
0.4848214286,0.7464985994,3.0000000000
0.4866071429,0.7464985994,3.0000000000
0.4883928571,0.7436974790,3.0000000000
0.4901785714,0.7436974790,3.0000000000
0.4955357143,0.7352941176,3.0000000000
0.4973214286,0.7324929972,3.0000000000
0.4991071429,0.7296918768,3.0000000000
0.5044642857,0.7212885154,3.0000000000
0.5044642857,0.7184873950,3.0000000000
0.5062500000,0.7156862745,3.0000000000
0.5080357143,0.7072829132,3.0000000000
0.5080357143,0.7044817927,3.0000000000
0.5080357143,0.7016806723,3.0000000000
0.5080357143,0.6988795518,3.0000000000
0.5080357143,0.6876750700,3.0000000000
0.5080357143,0.6848739496,3.0000000000
0.5080357143,0.6792717087,3.0000000000
0.5080357143,0.6764705882,3.0000000000
0.5080357143,0.6680672269,3.0000000000
0.5080357143,0.6512605042,3.0000000000
0.5080357143,0.6456582633,3.0000000000
0.5080357143,0.6260504202,3.0000000000
0.5026785714,0.6148459384,3.0000000000
0.4955357143,0.6008403361,3.0000000000
0.4901785714,0.5924369748,3.0000000000
0.4866071429,0.5868347339,3.0000000000
0.4758928571,0.5700280112,3.0000000000
0.4741071429,0.5672268908,3.0000000000
0.4651785714,0.5616246499,3.0000000000
0.4544642857,0.5504201681,3.0000000000
0.4419642857,0.5448179272,3.0000000000
0.4223214286,0.5308123249,3.0000000000
0.4133928571,0.5280112045,3.0000000000
0.4044642857,0.5224089636,3.0000000000
0.3883928571,0.5140056022,3.0000000000
0.3741071429,0.5084033613,3.0000000000
0.3508928571,0.5056022409,3.0000000000
0.3401785714,0.5056022409,3.0000000000
0.3205357143,0.5000000000,3.0000000000
0.3080357143,0.4943977591,3.0000000000
0.3008928571,0.4943977591,3.0000000000
0.2937500000,0.4943977591,3.0000000000
0.2848214286,0.4887955182,3.0000000000
0.2830357143,0.4887955182,3.0000000000
0.2741071429,0.4887955182,3.0000000000
0.2705357143,0.4887955182,3.0000000000
0.2669642857,0.4887955182,3.0000000000
0.2651785714,0.4887955182,3.0000000000
0.2633928571,0.4887955182,3.0000000000
