0.4741071429,0.4635854342,1.0000000000
0.4758928571,0.4607843137,1.0000000000
0.4758928571,0.4579831933,1.0000000000
0.4776785714,0.4551820728,1.0000000000
0.4794642857,0.4523809524,1.0000000000
0.4830357143,0.4411764706,1.0000000000
0.4866071429,0.4383753501,1.0000000000
0.4919642857,0.4271708683,1.0000000000
0.4955357143,0.4187675070,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.5026785714,0.4103641457,1.0000000000
0.5062500000,0.4103641457,1.0000000000
0.5080357143,0.4047619048,1.0000000000
0.5116071429,0.4019607843,1.0000000000
0.5151785714,0.4019607843,1.0000000000
0.5169642857,0.3991596639,1.0000000000
0.5169642857,0.3963585434,1.0000000000
0.5205357143,0.3935574230,1.0000000000
0.5241071429,0.3935574230,1.0000000000
0.5312500000,0.3879551821,1.0000000000
0.5401785714,0.3823529412,1.0000000000
0.5437500000,0.3795518207,1.0000000000
0.5508928571,0.3739495798,1.0000000000
0.5544642857,0.3739495798,1.0000000000
0.5616071429,0.3655462185,1.0000000000
0.5669642857,0.3655462185,1.0000000000
0.5723214286,0.3599439776,1.0000000000
0.5758928571,0.3599439776,1.0000000000
0.5794642857,0.3571428571,1.0000000000
0.5866071429,0.3543417367,1.0000000000
0.5919642857,0.3543417367,1.0000000000
0.5973214286,0.3487394958,1.0000000000
0.6008928571,0.3487394958,1.0000000000
0.6116071429,0.3459383754,1.0000000000
0.6187500000,0.3459383754,1.0000000000
0.6223214286,0.3459383754,1.0000000000
0.6312500000,0.3431372549,1.0000000000
0.6401785714,0.3403361345,1.0000000000
0.6651785714,0.3347338936,1.0000000000
0.6723214286,0.3347338936,1.0000000000
0.6848214286,0.3347338936,1.0000000000
0.6866071429,0.3347338936,1.0000000000
0.6901785714,0.3347338936,1.0000000000
0.6919642857,0.3347338936,1.0000000000
0.6955357143,0.3347338936,1.0000000000
0.7008928571,0.3375350140,1.0000000000
0.7062500000,0.3403361345,1.0000000000
0.7116071429,0.3431372549,1.0000000000
0.7205357143,0.3459383754,1.0000000000
0.7241071429,0.3459383754,1.0000000000
0.7276785714,0.3487394958,1.0000000000
0.7312500000,0.3515406162,1.0000000000
