0.7062500000,0.6484593838,1.0000000000
0.7008928571,0.6484593838,1.0000000000
0.7008928571,0.6456582633,1.0000000000
0.6991071429,0.6456582633,1.0000000000
0.6973214286,0.6456582633,1.0000000000
0.6973214286,0.6484593838,1.0000000000
0.6973214286,0.6512605042,1.0000000000
0.6973214286,0.6596638655,1.0000000000
0.6973214286,0.6624649860,1.0000000000
0.6973214286,0.6652661064,1.0000000000
0.8866071429,0.9677871148,2.0000000000
0.8919642857,0.9705882353,3.0000000000
0.8901785714,0.9705882353,3.0000000000
0.8883928571,0.9705882353,3.0000000000
0.8901785714,0.9705882353,3.0000000000
0.8955357143,0.9705882353,3.0000000000
0.8991071429,0.9705882353,3.0000000000
0.9008928571,0.9705882353,3.0000000000
0.9026785714,0.9705882353,3.0000000000
0.9044642857,0.9705882353,3.0000000000
0.9080357143,0.9677871148,3.0000000000
0.9080357143,0.9649859944,3.0000000000
0.9080357143,0.9593837535,3.0000000000
0.9098214286,0.9565826331,3.0000000000
0.9062500000,0.9565826331,3.0000000000
0.9044642857,0.9565826331,3.0000000000
0.9026785714,0.9565826331,3.0000000000
0.9008928571,0.9565826331,3.0000000000
0.8991071429,0.9565826331,3.0000000000
0.8991071429,0.9621848739,3.0000000000
0.8973214286,0.9621848739,3.0000000000
0.8919642857,0.9649859944,3.0000000000
0.8919642857,0.9705882353,3.0000000000
0.8901785714,0.9705882353,3.0000000000
0.8919642857,0.9705882353,3.0000000000
0.8919642857,0.9677871148,3.0000000000
0.8955357143,0.9677871148,3.0000000000
0.8973214286,0.9649859944,3.0000000000
0.8973214286,0.9593837535,3.0000000000
0.8991071429,0.9593837535,3.0000000000
0.8973214286,0.9593837535,3.0000000000
0.8973214286,0.9621848739,3.0000000000
0.8973214286,0.9649859944,3.0000000000
0.8937500000,0.9649859944,3.0000000000
0.8919642857,0.9649859944,3.0000000000
0.8901785714,0.9649859944,3.0000000000
0.8883928571,0.9649859944,3.0000000000
0.8883928571,0.9677871148,3.0000000000
0.8866071429,0.9677871148,3.0000000000
0.8848214286,0.9677871148,3.0000000000
0.8866071429,0.9677871148,3.0000000000
0.8883928571,0.9677871148,3.0000000000
0.8901785714,0.9677871148,3.0000000000
0.8919642857,0.9677871148,3.0000000000
0.8973214286,0.9677871148,3.0000000000
0.8991071429,0.9677871148,3.0000000000
0.8991071429,0.9649859944,3.0000000000
0.8991071429,0.9593837535,3.0000000000
0.8991071429,0.9565826331,3.0000000000
0.8973214286,0.9565826331,3.0000000000
0.8937500000,0.9565826331,3.0000000000
0.8919642857,0.9565826331,3.0000000000
0.8901785714,0.9565826331,3.0000000000
0.8883928571,0.9565826331,3.0000000000
0.8866071429,0.9565826331,3.0000000000
0.8848214286,0.9565826331,3.0000000000
0.8848214286,0.9621848739,3.0000000000
0.8866071429,0.9621848739,3.0000000000
0.8883928571,0.9621848739,3.0000000000
0.8901785714,0.9621848739,3.0000000000
0.8919642857,0.9621848739,3.0000000000
0.8955357143,0.9621848739,3.0000000000
0.8973214286,0.9621848739,3.0000000000
0.8991071429,0.9621848739,3.0000000000
0.9008928571,0.9621848739,3.0000000000
0.9026785714,0.9593837535,3.0000000000
0.9044642857,0.9593837535,3.0000000000
0.9080357143,0.9565826331,3.0000000000
0.9062500000,0.9565826331,3.0000000000
0.9044642857,0.9565826331,3.0000000000
0.9026785714,0.9565826331,3.0000000000
0.9008928571,0.9565826331,3.0000000000
0.8991071429,0.9565826331,3.0000000000
0.8973214286,0.9565826331,3.0000000000
0.8937500000,0.9565826331,3.0000000000
0.8937500000,0.9621848739,3.0000000000
0.8919642857,0.9621848739,3.0000000000
0.8901785714,0.9621848739,3.0000000000
