0.4723214286,0.4523809524,1.0000000000
0.4723214286,0.4495798319,1.0000000000
0.4723214286,0.4467787115,1.0000000000
0.4705357143,0.4439775910,1.0000000000
0.4687500000,0.4411764706,1.0000000000
0.4687500000,0.4383753501,1.0000000000
0.4669642857,0.4355742297,1.0000000000
0.4651785714,0.4327731092,1.0000000000
0.4651785714,0.4299719888,1.0000000000
0.4633928571,0.4299719888,1.0000000000
0.4616071429,0.4271708683,1.0000000000
0.4616071429,0.4243697479,1.0000000000
0.4598214286,0.4243697479,1.0000000000
0.4580357143,0.4243697479,1.0000000000
0.4562500000,0.4243697479,1.0000000000
0.4544642857,0.4243697479,1.0000000000
0.4526785714,0.4243697479,1.0000000000
0.4508928571,0.4243697479,1.0000000000
0.4473214286,0.4243697479,1.0000000000
0.4455357143,0.4243697479,1.0000000000
0.4437500000,0.4243697479,1.0000000000
0.4419642857,0.4243697479,1.0000000000
0.4401785714,0.4243697479,1.0000000000
0.4383928571,0.4243697479,1.0000000000
0.4348214286,0.4243697479,1.0000000000
0.4312500000,0.4243697479,1.0000000000
0.4294642857,0.4243697479,1.0000000000
0.4276785714,0.4271708683,1.0000000000
0.4241071429,0.4299719888,1.0000000000
0.4205357143,0.4327731092,1.0000000000
0.4169642857,0.4327731092,1.0000000000
0.4151785714,0.4355742297,1.0000000000
0.4151785714,0.4383753501,1.0000000000
0.4133928571,0.4383753501,1.0000000000
0.4116071429,0.4383753501,1.0000000000
0.4080357143,0.4383753501,1.0000000000
0.4062500000,0.4383753501,1.0000000000
0.4062500000,0.4411764706,1.0000000000
0.4044642857,0.4411764706,1.0000000000
0.4026785714,0.4411764706,1.0000000000
0.4008928571,0.4411764706,1.0000000000
0.3991071429,0.4411764706,1.0000000000
0.3973214286,0.4411764706,1.0000000000
0.3955357143,0.4411764706,1.0000000000
0.3937500000,0.4411764706,1.0000000000
0.3919642857,0.4411764706,1.0000000000
0.3883928571,0.4411764706,1.0000000000
0.3866071429,0.4411764706,1.0000000000
0.3848214286,0.4355742297,1.0000000000
0.3812500000,0.4327731092,1.0000000000
0.3794642857,0.4327731092,1.0000000000
0.3758928571,0.4299719888,1.0000000000
0.3723214286,0.4271708683,1.0000000000
0.3705357143,0.4271708683,1.0000000000
0.3669642857,0.4271708683,1.0000000000
0.3669642857,0.4243697479,1.0000000000
0.3633928571,0.4243697479,1.0000000000
0.3616071429,0.4243697479,1.0000000000
0.3598214286,0.4243697479,1.0000000000
0.3580357143,0.4243697479,1.0000000000
0.3562500000,0.4243697479,1.0000000000
0.3544642857,0.4243697479,1.0000000000
0.3508928571,0.4243697479,1.0000000000
0.3473214286,0.4243697479,1.0000000000
0.3473214286,0.4271708683,1.0000000000
0.3455357143,0.4271708683,1.0000000000
0.3437500000,0.4271708683,1.0000000000
0.3419642857,0.4299719888,1.0000000000
0.3401785714,0.4327731092,1.0000000000
0.3366071429,0.4355742297,1.0000000000
0.3883928571,0.7156862745,2.0000000000
0.3812500000,0.7212885154,3.0000000000
0.3848214286,0.7212885154,4.0000000000
0.3848214286,0.7128851541,5.0000000000
