0.1599702381,0.6530373832,1.0000000000
0.1614583333,0.6577102804,1.0000000000
0.1644345238,0.6623831776,1.0000000000
0.1644345238,0.6670560748,1.0000000000
0.1688988095,0.6740654206,1.0000000000
0.1733630952,0.6810747664,1.0000000000
0.1748511905,0.6810747664,1.0000000000
0.1822916667,0.6880841121,1.0000000000
0.1852678571,0.6950934579,1.0000000000
0.1867559524,0.6974299065,1.0000000000
0.1882440476,0.6974299065,1.0000000000
0.1897321429,0.6974299065,1.0000000000
