0.2008928571,0.4047619048
0.1991071429,0.4075630252
0.1973214286,0.4131652661
0.1973214286,0.4187675070
0.1973214286,0.4215686275
0.1955357143,0.4243697479
0.1955357143,0.4271708683
0.1955357143,0.4299719888
0.1955357143,0.4355742297
0.1955357143,0.4383753501
0.1955357143,0.4411764706
0.1955357143,0.4439775910
0.1955357143,0.4467787115
0.1955357143,0.4495798319
0.1955357143,0.4523809524
0.1973214286,0.4551820728
0.1991071429,0.4579831933
0.2008928571,0.4607843137
0.2026785714,0.4635854342
0.2080357143,0.4691876751
0.2098214286,0.4719887955
0.2116071429,0.4719887955
0.2133928571,0.4719887955
0.2151785714,0.4747899160
0.2169642857,0.4747899160
0.2187500000,0.4747899160
0.2205357143,0.4775910364
0.2223214286,0.4775910364
0.2241071429,0.4803921569
0.2258928571,0.4803921569
0.2276785714,0.4803921569
0.2294642857,0.4803921569
0.2312500000,0.4803921569
0.2330357143,0.4803921569
0.2366071429,0.4803921569
0.2383928571,0.4803921569
0.2419642857,0.4831932773
0.2437500000,0.4831932773
0.2455357143,0.4831932773
0.2473214286,0.4831932773
0.2491071429,0.4831932773
0.2491071429,0.4859943978
0.2508928571,0.4859943978
0.2526785714,0.4887955182
0.2580357143,0.4915966387
0.2598214286,0.4943977591
0.2633928571,0.4971988796
0.2687500000,0.4971988796
0.2687500000,0.5000000000
0.2705357143,0.5028011204
0.2741071429,0.5056022409
0.4026785714,0.5896358543
0.4026785714,0.5924369748
0.4008928571,0.5924369748
0.3955357143,0.5868347339
0.3919642857,0.5868347339
0.3901785714,0.5840336134
0.3883928571,0.5812324930
0.3866071429,0.5784313725
0.3830357143,0.5756302521
0.3830357143,0.5728291317
0.3812500000,0.5700280112
0.3812500000,0.5672268908
0.3812500000,0.5644257703
0.3812500000,0.5616246499
0.3812500000,0.5588235294
0.3812500000,0.5560224090
0.3812500000,0.5532212885
0.3812500000,0.5476190476
0.3812500000,0.5448179272
0.3830357143,0.5420168067
0.3866071429,0.5364145658
0.3901785714,0.5308123249
0.3937500000,0.5280112045
0.3955357143,0.5280112045
0.3973214286,0.5280112045
0.4008928571,0.5280112045
0.4044642857,0.5280112045
0.4080357143,0.5280112045
0.4133928571,0.5280112045
0.4169642857,0.5280112045
0.4187500000,0.5280112045
0.4205357143,0.5280112045
0.4241071429,0.5280112045
0.4258928571,0.5280112045
0.4258928571,0.5308123249
0.4276785714,0.5308123249
0.4276785714,0.5280112045
0.4258928571,0.5280112045
0.4223214286,0.5252100840
0.4205357143,0.5224089636
0.4151785714,0.5196078431
0.4116071429,0.5168067227
0.4062500000,0.5112044818
0.4008928571,0.5028011204
0.3991071429,0.5028011204
0.3973214286,0.5000000000
0.3973214286,0.4971988796
0.3955357143,0.4971988796
0.3937500000,0.4971988796
0.3937500000,0.4943977591
0.3937500000,0.4915966387
0.3919642857,0.4915966387
0.3919642857,0.4887955182
0.3901785714,0.4887955182
0.3883928571,0.4859943978
0.3866071429,0.4831932773
