0.5312500000,0.5168067227,1.0000000000
0.5258928571,0.5084033613,1.0000000000
0.5187500000,0.5028011204,1.0000000000
0.5062500000,0.4887955182,1.0000000000
0.4937500000,0.4803921569,1.0000000000
0.4866071429,0.4719887955,1.0000000000
0.4776785714,0.4635854342,1.0000000000
0.4616071429,0.4411764706,1.0000000000
0.4455357143,0.4327731092,1.0000000000
0.4276785714,0.4159663866,1.0000000000
0.4062500000,0.3991596639,1.0000000000
0.3901785714,0.3823529412,1.0000000000
0.3741071429,0.3767507003,1.0000000000
0.3616071429,0.3627450980,1.0000000000
0.3562500000,0.3599439776,1.0000000000
0.3455357143,0.3543417367,1.0000000000
0.3401785714,0.3459383754,1.0000000000
0.3312500000,0.3431372549,1.0000000000
0.3294642857,0.3375350140,1.0000000000
0.3223214286,0.3347338936,1.0000000000
0.3133928571,0.3207282913,1.0000000000
0.3116071429,0.3179271709,1.0000000000
0.3044642857,0.3067226891,1.0000000000
0.3026785714,0.3039215686,1.0000000000
0.2973214286,0.2927170868,1.0000000000
0.2955357143,0.2899159664,1.0000000000
0.2955357143,0.2871148459,1.0000000000
0.2955357143,0.2815126050,1.0000000000
0.2955357143,0.2759103641,1.0000000000
0.2955357143,0.2731092437,1.0000000000
0.2955357143,0.2703081232,1.0000000000
0.2955357143,0.2647058824,1.0000000000
0.2955357143,0.2591036415,1.0000000000
0.2991071429,0.2450980392,1.0000000000
0.3008928571,0.2422969188,1.0000000000
0.3062500000,0.2310924370,1.0000000000
0.3116071429,0.2282913165,1.0000000000
0.3187500000,0.2226890756,1.0000000000
0.3276785714,0.2142857143,1.0000000000
0.3330357143,0.2114845938,1.0000000000
0.3401785714,0.2030812325,1.0000000000
0.3455357143,0.2030812325,1.0000000000
0.3526785714,0.1946778711,1.0000000000
0.3580357143,0.1890756303,1.0000000000
0.3633928571,0.1862745098,1.0000000000
0.3705357143,0.1862745098,1.0000000000
0.3758928571,0.1862745098,1.0000000000
0.3830357143,0.1862745098,1.0000000000
0.3883928571,0.1862745098,1.0000000000
0.3955357143,0.1806722689,1.0000000000
0.4008928571,0.1806722689,1.0000000000
0.4080357143,0.1806722689,1.0000000000
0.4133928571,0.1778711485,1.0000000000
0.4151785714,0.1750700280,1.0000000000
0.4223214286,0.1722689076,1.0000000000
0.4258928571,0.1722689076,1.0000000000
0.4330357143,0.1666666667,1.0000000000
0.4366071429,0.1666666667,1.0000000000
0.4383928571,0.1666666667,1.0000000000
0.4455357143,0.1666666667,1.0000000000
0.4508928571,0.1666666667,1.0000000000
0.4580357143,0.1666666667,1.0000000000
0.4598214286,0.1666666667,1.0000000000
0.4705357143,0.1666666667,1.0000000000
0.4794642857,0.1666666667,1.0000000000
0.4848214286,0.1666666667,1.0000000000
0.4883928571,0.1666666667,1.0000000000
0.4937500000,0.1666666667,1.0000000000
0.4955357143,0.1666666667,1.0000000000
0.4973214286,0.1666666667,1.0000000000
0.5026785714,0.1666666667,1.0000000000
0.5044642857,0.1666666667,1.0000000000
0.5080357143,0.1666666667,1.0000000000
0.5223214286,0.1778711485,1.0000000000
0.5294642857,0.1806722689,1.0000000000
0.5348214286,0.1834733894,1.0000000000
0.5419642857,0.1890756303,1.0000000000
0.5455357143,0.1918767507,1.0000000000
0.5491071429,0.2002801120,1.0000000000
0.5544642857,0.2030812325,1.0000000000
0.5598214286,0.2114845938,1.0000000000
0.5687500000,0.2198879552,1.0000000000
0.5705357143,0.2226890756,1.0000000000
0.5723214286,0.2338935574,1.0000000000
0.5830357143,0.2507002801,1.0000000000
0.5848214286,0.2535014006,1.0000000000
0.5866071429,0.2563025210,1.0000000000
0.5991071429,0.2675070028,1.0000000000
0.6062500000,0.2787114846,1.0000000000
0.6080357143,0.2843137255,1.0000000000
0.6116071429,0.2871148459,1.0000000000
0.6169642857,0.2983193277,1.0000000000
0.6205357143,0.3011204482,1.0000000000
0.6223214286,0.3039215686,1.0000000000
0.4491071429,0.2899159664,2.0000000000
0.4526785714,0.2899159664,2.0000000000
0.4562500000,0.2899159664,2.0000000000
0.4580357143,0.2899159664,2.0000000000
0.4687500000,0.2955182073,2.0000000000
0.4705357143,0.2983193277,2.0000000000
0.4776785714,0.3039215686,2.0000000000
0.4901785714,0.3123249300,2.0000000000
0.4919642857,0.3123249300,2.0000000000
0.4973214286,0.3207282913,2.0000000000
0.5008928571,0.3235294118,2.0000000000
0.5026785714,0.3235294118,2.0000000000
0.5026785714,0.3179271709,2.0000000000
0.5026785714,0.3151260504,2.0000000000
0.5026785714,0.3011204482,2.0000000000
0.5026785714,0.2983193277,2.0000000000
0.5008928571,0.2955182073,2.0000000000
