0.2687500000,0.6400560224
0.2687500000,0.6288515406
0.2687500000,0.6260504202
0.2687500000,0.6204481793
0.2687500000,0.6092436975
0.2687500000,0.6036414566
0.2687500000,0.5980392157
0.2687500000,0.5896358543
0.2687500000,0.5756302521
0.2687500000,0.5728291317
0.2687500000,0.5700280112
0.2687500000,0.5588235294
0.2687500000,0.5532212885
0.2687500000,0.5448179272
0.2687500000,0.5392156863
0.2687500000,0.5252100840
0.2687500000,0.5168067227
0.2687500000,0.5084033613
0.2687500000,0.5000000000
0.2687500000,0.4915966387
0.2687500000,0.4859943978
0.2687500000,0.4775910364
0.2687500000,0.4747899160
0.2687500000,0.4579831933
0.2687500000,0.4551820728
0.2687500000,0.4495798319
0.2687500000,0.4411764706
0.2687500000,0.4383753501
0.2687500000,0.4355742297
0.2723214286,0.4299719888
0.2758928571,0.4243697479
0.2776785714,0.4187675070
0.2794642857,0.4131652661
0.2848214286,0.4075630252
0.2866071429,0.3991596639
0.2883928571,0.3963585434
0.2955357143,0.3851540616
0.2973214286,0.3823529412
0.3008928571,0.3823529412
0.3044642857,0.3795518207
0.3116071429,0.3739495798
0.3205357143,0.3655462185
0.3223214286,0.3627450980
0.3258928571,0.3599439776
0.3330357143,0.3571428571
0.3383928571,0.3515406162
0.3473214286,0.3459383754
0.3580357143,0.3403361345
0.3705357143,0.3375350140
0.3723214286,0.3375350140
0.3830357143,0.3375350140
0.3883928571,0.3375350140
0.3901785714,0.3375350140
0.4008928571,0.3291316527
0.4062500000,0.3291316527
0.4116071429,0.3291316527
0.4169642857,0.3291316527
0.4223214286,0.3291316527
0.4241071429,0.3291316527
0.4330357143,0.3291316527
0.4366071429,0.3291316527
0.4401785714,0.3291316527
0.4473214286,0.3291316527
0.4598214286,0.3291316527
0.4687500000,0.3319327731
0.4723214286,0.3319327731
0.4723214286,0.3347338936
0.4830357143,0.3403361345
0.4866071429,0.3431372549
0.4901785714,0.3459383754
0.4937500000,0.3487394958
0.4955357143,0.3515406162
0.4973214286,0.3571428571
0.5008928571,0.3571428571
0.5026785714,0.3571428571
0.5044642857,0.3627450980
0.5062500000,0.3655462185
0.5080357143,0.3683473389
0.5169642857,0.3795518207
0.5241071429,0.3851540616
0.5312500000,0.3935574230
0.5330357143,0.3963585434
0.5348214286,0.3991596639
0.5401785714,0.4019607843
0.5419642857,0.4075630252
0.5437500000,0.4075630252
0.5455357143,0.4103641457
0.5473214286,0.4131652661
0.5526785714,0.4187675070
0.5544642857,0.4243697479
0.5580357143,0.4299719888
0.5616071429,0.4383753501
0.4151785714,0.6456582633
0.4151785714,0.6456582633
0.4151785714,0.6456582633
0.4169642857,0.6456582633
0.4187500000,0.6428571429
