0.4973214286,0.6008403361,2.0000000000
0.4991071429,0.6008403361,2.0000000000
0.5026785714,0.6008403361,2.0000000000
0.5062500000,0.6036414566,2.0000000000
0.5098214286,0.6036414566,2.0000000000
0.5169642857,0.6064425770,2.0000000000
0.5187500000,0.6064425770,2.0000000000
0.5187500000,0.6092436975,2.0000000000
0.5187500000,0.6120448179,2.0000000000
0.5169642857,0.6120448179,2.0000000000
0.5151785714,0.6120448179,2.0000000000
0.5098214286,0.6148459384,2.0000000000
0.5080357143,0.6148459384,2.0000000000
0.5080357143,0.6204481793,2.0000000000
0.5080357143,0.6232492997,2.0000000000
0.5116071429,0.6232492997,2.0000000000
0.5133928571,0.6232492997,2.0000000000
0.5169642857,0.6260504202,2.0000000000
0.5187500000,0.6260504202,2.0000000000
0.5187500000,0.6288515406,2.0000000000
0.5169642857,0.6260504202,2.0000000000
0.5151785714,0.6260504202,2.0000000000
0.5098214286,0.6204481793,2.0000000000
0.5062500000,0.6176470588,2.0000000000
0.5026785714,0.6176470588,2.0000000000
0.5044642857,0.6176470588,2.0000000000
0.5098214286,0.6176470588,2.0000000000
0.5080357143,0.6176470588,2.0000000000
0.5062500000,0.6176470588,2.0000000000
0.5044642857,0.6176470588,2.0000000000
0.5008928571,0.6176470588,2.0000000000
