0.5394345238,0.6156542056,2.0000000000
0.5394345238,0.6086448598,2.0000000000
0.5394345238,0.6039719626,2.0000000000
0.5394345238,0.6016355140,2.0000000000
0.5394345238,0.5946261682,2.0000000000
0.5394345238,0.5899532710,2.0000000000
0.5394345238,0.5806074766,2.0000000000
0.5394345238,0.5689252336,2.0000000000
0.5394345238,0.5595794393,2.0000000000
0.5364583333,0.5502336449,2.0000000000
0.5349702381,0.5408878505,2.0000000000
0.5275297619,0.5245327103,2.0000000000
0.5200892857,0.5058411215,2.0000000000
0.5141369048,0.4918224299,2.0000000000
0.5022321429,0.4684579439,2.0000000000
0.4843750000,0.4474299065,2.0000000000
0.4650297619,0.4264018692,2.0000000000
0.4501488095,0.4147196262,2.0000000000
0.4427083333,0.4053738318,2.0000000000
0.4263392857,0.3890186916,2.0000000000
0.4144345238,0.3820093458,2.0000000000
0.3980654762,0.3750000000,2.0000000000
0.3846726190,0.3656542056,2.0000000000
0.3712797619,0.3633177570,2.0000000000
0.3638392857,0.3609813084,2.0000000000
0.3534226190,0.3586448598,2.0000000000
0.3444940476,0.3516355140,2.0000000000
0.3355654762,0.3516355140,2.0000000000
0.3340773810,0.3516355140,2.0000000000
0.3311011905,0.3516355140,2.0000000000
0.3296130952,0.3516355140,2.0000000000
0.3281250000,0.3516355140,2.0000000000
0.3236607143,0.3492990654,2.0000000000
0.3221726190,0.3492990654,2.0000000000
0.3206845238,0.3492990654,2.0000000000
0.3177083333,0.3492990654,2.0000000000
0.3072916667,0.3492990654,2.0000000000
0.3028273810,0.3492990654,2.0000000000
0.2998511905,0.3492990654,2.0000000000
