0.4812500000,0.6400560224,3.0000000000
0.4848214286,0.6260504202,3.0000000000
0.4848214286,0.6176470588,3.0000000000
0.4866071429,0.6092436975,3.0000000000
0.4866071429,0.6008403361,3.0000000000
0.4883928571,0.5924369748,3.0000000000
0.4919642857,0.5812324930,3.0000000000
0.4919642857,0.5756302521,3.0000000000
0.4919642857,0.5728291317,3.0000000000
0.4955357143,0.5672268908,3.0000000000
0.4955357143,0.5644257703,3.0000000000
0.4955357143,0.5616246499,3.0000000000
0.4973214286,0.5560224090,3.0000000000
0.4991071429,0.5448179272,3.0000000000
0.5026785714,0.5308123249,3.0000000000
0.5044642857,0.5252100840,3.0000000000
0.5044642857,0.5196078431,3.0000000000
0.5062500000,0.5168067227,3.0000000000
