0.7687500000,0.7408963585
0.7633928571,0.7408963585
0.7491071429,0.7408963585
0.7366071429,0.7408963585
0.7312500000,0.7408963585
0.7187500000,0.7408963585
0.7116071429,0.7408963585
0.7080357143,0.7408963585
0.7044642857,0.7408963585
0.7008928571,0.7408963585
0.6973214286,0.7408963585
0.6937500000,0.7408963585
0.6919642857,0.7408963585
0.6866071429,0.7408963585
0.6776785714,0.7408963585
0.6758928571,0.7408963585
0.6669642857,0.7408963585
0.6616071429,0.7408963585
0.6526785714,0.7408963585
0.6455357143,0.7408963585
0.6419642857,0.7408963585
0.6348214286,0.7380952381
0.6330357143,0.7324929972
0.6258928571,0.7296918768
0.6241071429,0.7268907563
0.6205357143,0.7240896359
0.6169642857,0.7212885154
0.6151785714,0.7128851541
0.6151785714,0.7100840336
0.6151785714,0.7044817927
0.6133928571,0.7016806723
0.6116071429,0.6820728291
0.6080357143,0.6736694678
0.6026785714,0.6372549020
0.5973214286,0.6064425770
0.5955357143,0.5868347339
0.5901785714,0.5616246499
0.5866071429,0.5504201681
0.5866071429,0.5308123249
0.5848214286,0.5224089636
0.5812500000,0.5000000000
0.5776785714,0.4803921569
0.5776785714,0.4663865546
0.5776785714,0.4299719888
0.5776785714,0.4047619048
0.5776785714,0.3935574230
0.5776785714,0.3515406162
0.5776785714,0.3235294118
0.5776785714,0.3011204482
0.5830357143,0.2535014006
0.5973214286,0.2226890756
0.6026785714,0.2170868347
0.6044642857,0.2170868347
0.6223214286,0.2030812325
0.6401785714,0.1974789916
0.6598214286,0.1890756303
0.6669642857,0.1834733894
0.6937500000,0.1834733894
0.7026785714,0.1834733894
0.7294642857,0.1834733894
0.7812500000,0.1834733894
0.8223214286,0.1834733894
0.8330357143,0.1834733894
0.8562500000,0.1834733894
0.8580357143,0.1834733894
0.8651785714,0.1834733894
0.8723214286,0.2002801120
0.8794642857,0.2170868347
0.8901785714,0.2422969188
0.8901785714,0.2478991597
0.8973214286,0.2871148459
0.8973214286,0.3151260504
0.8973214286,0.3347338936
0.8973214286,0.3543417367
0.8973214286,0.3571428571
0.8955357143,0.3739495798
0.8937500000,0.3907563025
0.8919642857,0.3935574230
0.8883928571,0.4075630252
0.8848214286,0.4215686275
0.8848214286,0.4243697479
0.8794642857,0.4439775910
0.8776785714,0.4523809524
0.8758928571,0.4635854342
0.8687500000,0.4747899160
0.8687500000,0.4775910364
0.8651785714,0.4887955182
0.8633928571,0.4887955182
0.8580357143,0.4943977591
0.8580357143,0.4971988796
0.8526785714,0.5056022409
0.8491071429,0.5056022409
0.8455357143,0.5112044818
0.8437500000,0.5112044818
0.8366071429,0.5196078431
0.8348214286,0.5224089636
0.8276785714,0.5392156863
0.8258928571,0.5448179272
0.8169642857,0.5532212885
0.8116071429,0.5588235294
0.7973214286,0.5728291317
0.7955357143,0.5756302521
0.7883928571,0.5840336134
0.7866071429,0.5840336134
0.7830357143,0.5868347339
0.7812500000,0.5868347339
0.7723214286,0.5868347339
0.7705357143,0.5868347339
0.7633928571,0.5868347339
0.7616071429,0.5868347339
0.7544642857,0.5868347339
0.7508928571,0.5868347339
0.7455357143,0.5868347339
0.7312500000,0.5700280112
0.7258928571,0.5672268908
0.6955357143,0.5364145658
0.6937500000,0.5336134454
0.6883928571,0.5196078431
0.6848214286,0.5112044818
0.6776785714,0.4859943978
0.6758928571,0.4831932773
0.6687500000,0.4467787115
0.6651785714,0.4355742297
0.6598214286,0.3879551821
0.6580357143,0.3739495798
0.6580357143,0.3263305322
0.6580357143,0.3179271709
0.6633928571,0.2927170868
0.6651785714,0.2843137255
0.6723214286,0.2647058824
0.6741071429,0.2563025210
0.6812500000,0.2422969188
0.6830357143,0.2422969188
0.6919642857,0.2366946779
0.6955357143,0.2338935574
0.7044642857,0.2338935574
0.7080357143,0.2338935574
0.7223214286,0.2338935574
0.7294642857,0.2338935574
0.7562500000,0.2422969188
0.7598214286,0.2450980392
0.7830357143,0.2619047619
0.7919642857,0.2675070028
0.8133928571,0.2759103641
0.8187500000,0.2759103641
0.8348214286,0.2871148459
0.8401785714,0.2927170868
0.8455357143,0.2983193277
0.8455357143,0.3039215686
0.8455357143,0.3151260504
0.8455357143,0.3179271709
0.8455357143,0.3347338936
0.8455357143,0.3431372549
0.8455357143,0.3711484594
0.8455357143,0.3739495798
0.8455357143,0.3991596639
0.8455357143,0.4019607843
0.8455357143,0.4187675070
0.8455357143,0.4215686275
0.8455357143,0.4271708683
0.8437500000,0.4299719888
0.8401785714,0.4299719888
0.8401785714,0.4327731092
0.8330357143,0.4327731092
0.8330357143,0.4355742297
0.8294642857,0.4355742297
0.8276785714,0.4355742297
0.8205357143,0.4411764706
0.8187500000,0.4411764706
0.8080357143,0.4467787115
0.8062500000,0.4495798319
0.7973214286,0.4523809524
0.7937500000,0.4551820728
0.7866071429,0.4663865546
0.7848214286,0.4663865546
0.7812500000,0.4691876751
0.7758928571,0.4691876751
0.7705357143,0.4691876751
0.7633928571,0.4691876751
0.7616071429,0.4691876751
0.7562500000,0.4691876751
0.7526785714,0.4691876751
0.7437500000,0.4691876751
0.7401785714,0.4691876751
0.7330357143,0.4691876751
0.7312500000,0.4691876751
0.7258928571,0.4691876751
0.7258928571,0.4663865546
0.7223214286,0.4607843137
0.7223214286,0.4579831933
0.7187500000,0.4523809524
0.7187500000,0.4495798319
0.7151785714,0.4327731092
0.7151785714,0.4299719888
0.7116071429,0.4131652661
0.7116071429,0.3991596639
0.7116071429,0.3823529412
0.7116071429,0.3767507003
0.7116071429,0.3683473389
0.7116071429,0.3627450980
0.7133928571,0.3515406162
0.7169642857,0.3515406162
0.7223214286,0.3487394958
0.7241071429,0.3487394958
0.7330357143,0.3487394958
0.7366071429,0.3487394958
0.7455357143,0.3487394958
0.7473214286,0.3487394958
0.7580357143,0.3487394958
0.7598214286,0.3487394958
0.7776785714,0.3487394958
0.7794642857,0.3487394958
0.7937500000,0.3487394958
0.7973214286,0.3487394958
0.8044642857,0.3487394958
0.8062500000,0.3487394958
0.8169642857,0.3487394958
0.8187500000,0.3487394958
0.8258928571,0.3487394958
0.8258928571,0.3515406162
0.8312500000,0.3627450980
0.8348214286,0.3655462185
0.8348214286,0.3683473389
0.8383928571,0.3879551821
0.8383928571,0.4019607843
0.8383928571,0.4047619048
0.8383928571,0.4075630252
0.8366071429,0.4075630252
0.8312500000,0.4103641457
0.8294642857,0.4103641457
0.8258928571,0.4103641457
0.8241071429,0.4103641457
0.8187500000,0.4103641457
0.8169642857,0.4103641457
0.8116071429,0.4103641457
0.8062500000,0.4103641457
0.8044642857,0.4103641457
0.8008928571,0.4103641457
0.7955357143,0.4103641457
0.7937500000,0.4103641457
0.7901785714,0.4159663866
0.7883928571,0.4159663866
0.7830357143,0.4187675070
0.7812500000,0.4187675070
0.7794642857,0.4187675070
0.7758928571,0.4215686275
0.7705357143,0.4243697479
0.7687500000,0.4243697479
0.7669642857,0.4243697479
0.7651785714,0.4243697479
0.7633928571,0.4243697479
0.7616071429,0.4243697479
0.7580357143,0.4243697479
0.7562500000,0.4243697479
0.7562500000,0.4215686275
0.7544642857,0.4215686275
0.7526785714,0.4187675070
0.7508928571,0.4187675070
0.7508928571,0.4131652661
0.7508928571,0.4103641457
0.7508928571,0.4075630252
0.7508928571,0.4019607843
0.7526785714,0.3991596639
0.7562500000,0.3879551821
0.7562500000,0.3851540616
0.7616071429,0.3823529412
0.7633928571,0.3823529412
0.7669642857,0.3795518207
0.7687500000,0.3795518207
0.7741071429,0.3795518207
0.7758928571,0.3795518207
0.7776785714,0.3795518207
0.7812500000,0.3795518207
0.7848214286,0.3795518207
0.7883928571,0.3795518207
0.7901785714,0.3795518207
0.7901785714,0.3823529412
0.7901785714,0.3851540616
0.7901785714,0.3907563025
0.7883928571,0.3963585434
0.7883928571,0.3991596639
0.7883928571,0.4019607843
0.7866071429,0.4075630252
0.7866071429,0.4103641457
0.7830357143,0.4103641457
0.7812500000,0.4103641457
0.7794642857,0.4103641457
0.7776785714,0.4103641457
0.7758928571,0.4103641457
0.7741071429,0.4103641457
0.7705357143,0.4103641457
0.7687500000,0.4103641457
0.7669642857,0.4103641457
0.7669642857,0.4159663866
0.8151785714,0.9313725490
0.8151785714,0.9341736695
0.8133928571,0.9341736695
0.8151785714,0.9341736695
0.8223214286,0.9369747899
0.8241071429,0.9369747899
0.8366071429,0.9369747899
0.8383928571,0.9369747899
0.8383928571,0.9341736695
0.8366071429,0.9341736695
0.8348214286,0.9313725490
0.8241071429,0.9257703081
0.8223214286,0.9257703081
0.8133928571,0.9257703081
0.8133928571,0.9285714286
0.8133928571,0.9313725490
0.8133928571,0.9341736695
0.8187500000,0.9369747899
0.8205357143,0.9369747899
0.8258928571,0.9397759104
0.8276785714,0.9397759104
0.8258928571,0.9397759104
0.8223214286,0.9397759104
0.8169642857,0.9397759104
0.8080357143,0.9397759104
0.8044642857,0.9397759104
0.8008928571,0.9397759104
0.8008928571,0.9425770308
0.7991071429,0.9677871148
0.7991071429,0.9761904762
0.8008928571,0.9985994398
0.8026785714,0.9985994398
0.8062500000,0.9985994398
0.8151785714,0.9985994398
0.8151785714,0.9901960784
0.8151785714,0.9425770308
0.8151785714,0.9341736695
0.8151785714,0.9117647059
0.8133928571,0.9117647059
0.8116071429,0.9117647059
0.7991071429,0.9145658263
0.7991071429,0.9229691877
0.7973214286,0.9481792717
0.8044642857,0.9537815126
0.8080357143,0.9537815126
0.8169642857,0.9537815126
0.8151785714,0.9537815126
0.8151785714,0.9565826331
0.8044642857,0.9733893557
0.8044642857,0.9789915966
0.8133928571,0.9957983193
0.8169642857,0.9957983193
0.8312500000,0.9929971989
0.8312500000,0.9845938375
0.8312500000,0.9425770308
0.8294642857,0.9425770308
0.8258928571,0.9425770308
0.8169642857,0.9537815126
0.8133928571,0.9649859944
0.8151785714,0.9901960784
0.8151785714,0.9929971989
0.8258928571,0.9929971989
0.8258928571,0.9901960784
0.8258928571,0.9341736695
0.8258928571,0.9313725490
0.8223214286,0.9229691877
0.8169642857,0.9229691877
0.8151785714,0.9285714286
0.8151785714,0.9313725490
0.8223214286,0.9341736695
0.8241071429,0.9341736695
0.8241071429,0.9229691877
0.8187500000,0.9229691877
0.8169642857,0.9229691877
0.8080357143,0.9817927171
0.8080357143,0.9901960784
0.8169642857,0.9985994398
0.8169642857,0.9957983193
0.8169642857,0.9621848739
0.8169642857,0.9593837535
0.8080357143,0.9593837535
0.8044642857,0.9593837535
0.8169642857,0.9565826331
0.8187500000,0.9537815126
0.8223214286,0.9369747899
0.8223214286,0.9285714286
0.8205357143,0.9089635854
0.8187500000,0.9089635854
0.8169642857,0.9425770308
0.8169642857,0.9621848739
0.8205357143,0.9985994398
0.8205357143,0.9901960784
0.8187500000,0.9649859944
0.8169642857,0.9621848739
0.8080357143,0.9593837535
0.8098214286,0.9593837535
0.8116071429,0.9593837535
0.8205357143,0.9593837535
0.8205357143,0.9537815126
0.8205357143,0.9089635854
0.8205357143,0.8977591036
0.8133928571,0.8865546218
0.8098214286,0.8865546218
0.8062500000,0.9705882353
0.8366071429,0.9901960784
0.8366071429,0.9789915966
0.8366071429,0.9173669468
0.8348214286,0.9145658263
0.8205357143,0.9145658263
0.8187500000,0.9145658263
0.8098214286,0.9565826331
0.8098214286,0.9649859944
0.8098214286,0.9789915966
0.8098214286,0.9761904762
0.8080357143,0.9761904762
0.8026785714,0.9985994398
0.8205357143,0.9901960784
0.8205357143,0.9705882353
0.8062500000,0.8781512605
0.8044642857,0.8753501401
0.7919642857,0.8865546218
0.7848214286,0.9061624650
0.7955357143,0.9985994398
0.7955357143,0.9957983193
0.7883928571,0.9705882353
0.7848214286,0.9705882353
0.7723214286,0.9733893557
0.7723214286,0.9761904762
0.8169642857,0.9957983193
0.8187500000,0.9901960784
0.8187500000,0.9649859944
0.8169642857,0.9621848739
0.8044642857,0.9593837535
0.8276785714,0.9985994398
0.8276785714,0.9929971989
0.8098214286,0.9453781513
0.8062500000,0.9425770308
0.7901785714,0.9425770308
0.7883928571,0.9453781513
0.8223214286,0.9929971989
0.8223214286,0.9761904762
0.8169642857,0.9005602241
0.8080357143,0.9005602241
0.7901785714,0.8949579832
0.7830357143,0.9145658263
0.8276785714,0.9901960784
0.8276785714,0.9845938375
0.8205357143,0.9341736695
0.8151785714,0.9341736695
0.8026785714,0.9341736695
0.8008928571,0.9425770308
0.8223214286,0.9817927171
0.8383928571,0.9761904762
0.8508928571,0.9257703081
0.8508928571,0.9229691877
0.8169642857,0.9285714286
0.8151785714,0.9285714286
0.8044642857,0.9565826331
0.8044642857,0.9705882353
0.8241071429,0.9873949580
0.8258928571,0.9873949580
0.8169642857,0.9089635854
0.8151785714,0.9005602241
0.7866071429,0.8949579832
0.7812500000,0.9005602241
0.7723214286,0.9677871148
0.7848214286,0.9733893557
0.7937500000,0.9761904762
0.7937500000,0.9733893557
0.7848214286,0.9593837535
0.7830357143,0.9593837535
0.7776785714,0.9649859944
0.7776785714,0.9677871148
0.8205357143,0.9957983193
0.8223214286,0.9901960784
0.8241071429,0.9145658263
0.8205357143,0.9145658263
0.7866071429,0.9089635854
0.7794642857,0.9145658263
0.7883928571,0.9929971989
0.7883928571,0.9901960784
0.7883928571,0.9733893557
0.7848214286,0.9733893557
0.7830357143,0.9817927171
0.7901785714,0.9817927171
0.8133928571,0.9649859944
0.8133928571,0.9621848739
0.8044642857,0.9593837535
0.7991071429,0.9593837535
0.7866071429,0.9621848739
0.7883928571,0.9621848739
0.7919642857,0.9621848739
0.8116071429,0.8641456583
0.8116071429,0.8557422969
0.8116071429,0.8501400560
0.8151785714,0.8501400560
0.8169642857,0.8445378151
0.8187500000,0.8445378151
0.8205357143,0.8445378151
0.8187500000,0.8445378151
0.8169642857,0.8445378151
0.7741071429,0.8921568627
0.7616071429,0.9033613445
0.7205357143,0.9817927171
0.7187500000,0.9901960784
0.7205357143,0.9901960784
0.7241071429,0.9901960784
0.7651785714,0.9901960784
0.7741071429,0.9817927171
0.8062500000,0.8893557423
0.8062500000,0.8697478992
0.8062500000,0.8557422969
0.8151785714,0.8781512605
0.8348214286,0.8921568627
0.8562500000,0.9005602241
0.7723214286,0.9005602241
0.7473214286,0.9005602241
0.7258928571,0.9061624650
0.7258928571,0.9117647059
0.7723214286,0.9621848739
0.7723214286,0.9593837535
0.7687500000,0.9509803922
0.7383928571,0.9509803922
0.7741071429,0.9705882353
0.8044642857,0.9705882353
0.8098214286,0.9705882353
0.8026785714,0.9705882353
0.7133928571,0.9705882353
0.7651785714,0.9705882353
0.7955357143,0.9761904762
0.7758928571,0.9761904762
0.7651785714,0.9761904762
0.7419642857,0.9733893557
0.8205357143,0.9985994398
0.8205357143,0.9929971989
0.8187500000,0.9593837535
0.8133928571,0.9397759104
0.8026785714,0.9201680672
0.8008928571,0.9201680672
0.7401785714,0.9845938375
0.7258928571,0.9985994398
0.7330357143,0.9985994398
0.7348214286,0.9957983193
0.7401785714,0.9873949580
0.7383928571,0.9873949580
0.7205357143,0.9873949580
0.7187500000,0.9873949580
0.7419642857,0.9873949580
0.7473214286,0.9873949580
0.7491071429,0.9621848739
0.7455357143,0.9537815126
0.7258928571,0.9509803922
0.7455357143,0.9957983193
0.7473214286,0.9985994398
0.7473214286,0.9929971989
0.7383928571,0.9845938375
0.7419642857,0.9845938375
0.7419642857,0.9901960784
