0.4241071429,0.2899159664,1.0000000000
0.4187500000,0.2899159664,1.0000000000
0.4169642857,0.2899159664,1.0000000000
0.4098214286,0.2927170868,1.0000000000
0.4080357143,0.2955182073,1.0000000000
0.4062500000,0.2983193277,1.0000000000
0.3991071429,0.3039215686,1.0000000000
0.3973214286,0.3039215686,1.0000000000
0.3937500000,0.3067226891,1.0000000000
0.3901785714,0.3067226891,1.0000000000
0.3848214286,0.3151260504,1.0000000000
0.3830357143,0.3179271709,1.0000000000
0.3812500000,0.3207282913,1.0000000000
0.3758928571,0.3235294118,1.0000000000
0.3741071429,0.3291316527,1.0000000000
0.3723214286,0.3319327731,1.0000000000
0.3723214286,0.3347338936,1.0000000000
0.3705357143,0.3375350140,1.0000000000
0.3705357143,0.3459383754,1.0000000000
0.3651785714,0.3515406162,1.0000000000
0.3616071429,0.3599439776,1.0000000000
0.3616071429,0.3683473389,1.0000000000
0.3598214286,0.3767507003,1.0000000000
0.3598214286,0.3823529412,1.0000000000
0.3598214286,0.3935574230,1.0000000000
0.3598214286,0.4047619048,1.0000000000
0.3580357143,0.4131652661,1.0000000000
0.3580357143,0.4187675070,1.0000000000
0.3580357143,0.4271708683,1.0000000000
0.3580357143,0.4299719888,1.0000000000
0.3580357143,0.4411764706,1.0000000000
0.3580357143,0.4467787115,1.0000000000
0.3580357143,0.4551820728,1.0000000000
0.3598214286,0.4579831933,1.0000000000
0.3651785714,0.4607843137,1.0000000000
0.3669642857,0.4663865546,1.0000000000
0.3705357143,0.4663865546,1.0000000000
0.3723214286,0.4663865546,1.0000000000
0.3758928571,0.4663865546,1.0000000000
0.3776785714,0.4663865546,1.0000000000
0.3848214286,0.4663865546,1.0000000000
0.3883928571,0.4663865546,1.0000000000
0.3973214286,0.4663865546,1.0000000000
0.4062500000,0.4663865546,1.0000000000
0.4080357143,0.4663865546,1.0000000000
0.4098214286,0.4663865546,1.0000000000
0.4116071429,0.4663865546,1.0000000000
0.4169642857,0.4663865546,1.0000000000
0.4187500000,0.4663865546,1.0000000000
0.4205357143,0.4663865546,1.0000000000
0.4223214286,0.4663865546,1.0000000000
0.4276785714,0.4663865546,1.0000000000
0.4294642857,0.4663865546,1.0000000000
0.4401785714,0.4607843137,1.0000000000
0.5276785714,0.6092436975,2.0000000000
0.5276785714,0.6176470588,2.0000000000
0.5276785714,0.6204481793,2.0000000000
0.5276785714,0.6232492997,2.0000000000
0.5276785714,0.6260504202,2.0000000000
0.5241071429,0.6260504202,2.0000000000
0.5223214286,0.6260504202,2.0000000000
0.5205357143,0.6260504202,2.0000000000
0.5169642857,0.6260504202,2.0000000000
0.5151785714,0.6260504202,2.0000000000
0.5116071429,0.6260504202,2.0000000000
0.5098214286,0.6260504202,2.0000000000
0.5062500000,0.6260504202,2.0000000000
0.5044642857,0.6260504202,2.0000000000
0.5008928571,0.6260504202,2.0000000000
0.4991071429,0.6260504202,2.0000000000
0.4973214286,0.6232492997,2.0000000000
0.4919642857,0.6148459384,2.0000000000
0.4901785714,0.6120448179,2.0000000000
0.4901785714,0.6092436975,2.0000000000
0.4883928571,0.6064425770,2.0000000000
0.4883928571,0.6008403361,2.0000000000
0.4883928571,0.5980392157,2.0000000000
0.4866071429,0.5924369748,2.0000000000
0.4866071429,0.5896358543,2.0000000000
0.4866071429,0.5868347339,2.0000000000
0.4866071429,0.5812324930,2.0000000000
0.4866071429,0.5756302521,2.0000000000
0.4866071429,0.5700280112,2.0000000000
0.4866071429,0.5672268908,2.0000000000
0.4866071429,0.5588235294,2.0000000000
0.4866071429,0.5504201681,2.0000000000
0.4883928571,0.5504201681,2.0000000000
0.4919642857,0.5476190476,2.0000000000
0.4955357143,0.5448179272,2.0000000000
0.5044642857,0.5420168067,2.0000000000
0.5116071429,0.5364145658,2.0000000000
0.5187500000,0.5336134454,2.0000000000
0.5258928571,0.5336134454,2.0000000000
0.5312500000,0.5308123249,2.0000000000
0.5366071429,0.5308123249,2.0000000000
0.5455357143,0.5308123249,2.0000000000
0.5473214286,0.5308123249,2.0000000000
0.5491071429,0.5308123249,2.0000000000
0.5508928571,0.5308123249,2.0000000000
0.5562500000,0.5308123249,2.0000000000
0.5544642857,0.5308123249,2.0000000000
0.5437500000,0.5252100840,2.0000000000
0.5401785714,0.5252100840,2.0000000000
0.5348214286,0.5224089636,2.0000000000
0.5330357143,0.5196078431,2.0000000000
0.5312500000,0.5168067227,2.0000000000
0.5294642857,0.5168067227,2.0000000000
0.5276785714,0.5168067227,2.0000000000
0.5241071429,0.5168067227,2.0000000000
0.5223214286,0.5168067227,2.0000000000
0.5187500000,0.5140056022,2.0000000000
0.5169642857,0.5140056022,2.0000000000
0.5133928571,0.5084033613,2.0000000000
0.5116071429,0.5084033613,2.0000000000
0.5080357143,0.5084033613,2.0000000000
0.5062500000,0.5056022409,2.0000000000
0.5026785714,0.5028011204,2.0000000000
0.5008928571,0.5000000000,2.0000000000
