0.3133928571,0.7240896359,1.0000000000
0.3205357143,0.7296918768,1.0000000000
0.3276785714,0.7380952381,1.0000000000
0.3419642857,0.7549019608,1.0000000000
0.3544642857,0.7829131653,1.0000000000
0.3562500000,0.7857142857,1.0000000000
0.5026785714,0.6904761905,2.0000000000
0.5044642857,0.6904761905,2.0000000000
0.5080357143,0.6904761905,2.0000000000
0.5098214286,0.6904761905,2.0000000000
0.5205357143,0.7016806723,2.0000000000
0.5276785714,0.7156862745,2.0000000000
0.5294642857,0.7184873950,2.0000000000
0.5330357143,0.7240896359,2.0000000000
0.5366071429,0.7324929972,2.0000000000
0.5383928571,0.7352941176,2.0000000000
0.5401785714,0.7380952381,2.0000000000
0.5419642857,0.7436974790,2.0000000000
0.5455357143,0.7549019608,2.0000000000
0.5508928571,0.7633053221,2.0000000000
0.5526785714,0.7661064426,2.0000000000
0.5526785714,0.7689075630,2.0000000000
0.5544642857,0.7605042017,2.0000000000
0.5562500000,0.7549019608,2.0000000000
0.5580357143,0.7492997199,2.0000000000
0.5598214286,0.7352941176,2.0000000000
0.5633928571,0.7268907563,2.0000000000
0.5651785714,0.7156862745,2.0000000000
0.5669642857,0.7044817927,2.0000000000
0.5723214286,0.6988795518,2.0000000000
0.5741071429,0.6932773109,2.0000000000
0.5758928571,0.6876750700,2.0000000000
0.5776785714,0.6848739496,2.0000000000
0.5776785714,0.6820728291,2.0000000000
0.5794642857,0.6792717087,2.0000000000
0.5812500000,0.6764705882,2.0000000000
0.5812500000,0.6736694678,2.0000000000
