0.5276785714,0.6176470588,1.0000000000
0.5276785714,0.6204481793,1.0000000000
0.5294642857,0.6288515406,1.0000000000
0.5919642857,0.5924369748,2.0000000000
0.5937500000,0.5924369748,2.0000000000
0.5937500000,0.5980392157,2.0000000000
0.5937500000,0.6036414566,2.0000000000
0.5973214286,0.6092436975,2.0000000000
0.5991071429,0.6092436975,2.0000000000
0.5973214286,0.6148459384,2.0000000000
0.5973214286,0.6204481793,2.0000000000
0.5955357143,0.6260504202,2.0000000000
0.5955357143,0.6316526611,2.0000000000
0.5955357143,0.6372549020,2.0000000000
0.5955357143,0.6428571429,2.0000000000
0.5937500000,0.6428571429,2.0000000000
