0.4901785714,0.5868347339,1.0000000000
0.4866071429,0.5840336134,1.0000000000
0.4741071429,0.5728291317,1.0000000000
0.4669642857,0.5644257703,1.0000000000
0.4651785714,0.5644257703,1.0000000000
0.4580357143,0.5588235294,1.0000000000
0.4544642857,0.5560224090,1.0000000000
0.4455357143,0.5448179272,1.0000000000
0.4383928571,0.5392156863,1.0000000000
0.4348214286,0.5364145658,1.0000000000
0.4294642857,0.5308123249,1.0000000000
0.4276785714,0.5308123249,1.0000000000
0.4187500000,0.5196078431,1.0000000000
0.4098214286,0.5112044818,1.0000000000
0.4062500000,0.5084033613,1.0000000000
0.3955357143,0.4971988796,1.0000000000
0.3866071429,0.4943977591,1.0000000000
0.3830357143,0.4915966387,1.0000000000
0.3794642857,0.4887955182,1.0000000000
0.3776785714,0.4887955182,1.0000000000
0.3758928571,0.4859943978,1.0000000000
0.3741071429,0.4859943978,1.0000000000
0.3669642857,0.4775910364,1.0000000000
0.3598214286,0.4747899160,1.0000000000
0.3526785714,0.4747899160,1.0000000000
0.3508928571,0.4747899160,1.0000000000
0.3455357143,0.4719887955,1.0000000000
0.3401785714,0.4691876751,1.0000000000
