0.7366071429,0.5420168067,1.0000000000
0.7348214286,0.5392156863,1.0000000000
0.7348214286,0.5364145658,1.0000000000
0.7294642857,0.5308123249,1.0000000000
0.7294642857,0.5252100840,1.0000000000
0.7258928571,0.5224089636,1.0000000000
0.7241071429,0.5196078431,1.0000000000
0.7187500000,0.5140056022,1.0000000000
0.7169642857,0.5084033613,1.0000000000
0.7151785714,0.5056022409,1.0000000000
0.7116071429,0.5028011204,1.0000000000
0.7062500000,0.4971988796,1.0000000000
0.7044642857,0.4971988796,1.0000000000
0.6991071429,0.4915966387,1.0000000000
0.6937500000,0.4915966387,1.0000000000
0.6866071429,0.4915966387,1.0000000000
0.6812500000,0.4859943978,1.0000000000
0.6794642857,0.4859943978,1.0000000000
0.6723214286,0.4859943978,1.0000000000
0.6651785714,0.4859943978,1.0000000000
0.6598214286,0.4859943978,1.0000000000
0.6580357143,0.4859943978,1.0000000000
0.6508928571,0.4859943978,1.0000000000
0.6491071429,0.4859943978,1.0000000000
0.6437500000,0.4859943978,1.0000000000
0.6401785714,0.4859943978,1.0000000000
0.6366071429,0.4859943978,1.0000000000
0.6330357143,0.4859943978,1.0000000000
0.6312500000,0.4859943978,1.0000000000
0.6241071429,0.4859943978,1.0000000000
0.6223214286,0.4859943978,1.0000000000
0.6187500000,0.4859943978,1.0000000000
0.6133928571,0.4859943978,1.0000000000
0.6044642857,0.4859943978,1.0000000000
0.6008928571,0.4859943978,1.0000000000
0.5955357143,0.4859943978,1.0000000000
0.5901785714,0.4859943978,1.0000000000
0.5866071429,0.4859943978,1.0000000000
0.5830357143,0.4859943978,1.0000000000
0.5794642857,0.4859943978,1.0000000000
0.5758928571,0.4887955182,1.0000000000
0.5741071429,0.4915966387,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5669642857,0.4971988796,1.0000000000
0.5651785714,0.5028011204,1.0000000000
0.5580357143,0.5140056022,1.0000000000
0.5580357143,0.5196078431,1.0000000000
0.5562500000,0.5224089636,1.0000000000
0.5562500000,0.5252100840,1.0000000000
0.5562500000,0.5364145658,1.0000000000
0.5562500000,0.5448179272,1.0000000000
0.5562500000,0.5476190476,1.0000000000
0.5562500000,0.5560224090,1.0000000000
0.5562500000,0.5588235294,1.0000000000
0.5562500000,0.5616246499,1.0000000000
0.5562500000,0.5728291317,1.0000000000
0.5562500000,0.5756302521,1.0000000000
0.5562500000,0.5812324930,1.0000000000
0.5562500000,0.5896358543,1.0000000000
0.5562500000,0.5924369748,1.0000000000
0.5562500000,0.5952380952,1.0000000000
0.5562500000,0.5980392157,1.0000000000
0.5562500000,0.6064425770,1.0000000000
0.5580357143,0.6120448179,1.0000000000
0.5580357143,0.6148459384,1.0000000000
0.5616071429,0.6260504202,1.0000000000
0.5687500000,0.6344537815,1.0000000000
0.5723214286,0.6428571429,1.0000000000
0.5758928571,0.6456582633,1.0000000000
0.5794642857,0.6540616246,1.0000000000
0.5830357143,0.6596638655,1.0000000000
0.5830357143,0.6624649860,1.0000000000
0.5866071429,0.6652661064,1.0000000000
0.5883928571,0.6708683473,1.0000000000
0.5901785714,0.6764705882,1.0000000000
0.5919642857,0.6792717087,1.0000000000
0.5937500000,0.6876750700,1.0000000000
0.6437500000,0.8137254902,2.0000000000
0.6455357143,0.8137254902,2.0000000000
0.6723214286,0.8249299720,3.0000000000
0.6776785714,0.8249299720,3.0000000000
0.6812500000,0.8249299720,3.0000000000
0.6830357143,0.8249299720,3.0000000000
