0.4776785714,0.6288515406
0.4758928571,0.6288515406
0.4741071429,0.6260504202
0.4723214286,0.6232492997
0.4651785714,0.6120448179
0.4580357143,0.6064425770
0.4562500000,0.6036414566
0.4491071429,0.5896358543
0.4437500000,0.5756302521
0.4419642857,0.5728291317
0.4330357143,0.5644257703
0.4312500000,0.5588235294
0.4276785714,0.5560224090
0.4258928571,0.5448179272
0.4205357143,0.5336134454
0.4169642857,0.5252100840
0.4151785714,0.5140056022
0.4151785714,0.5112044818
0.4116071429,0.5028011204
0.4116071429,0.5000000000
0.4098214286,0.4831932773
0.4098214286,0.4775910364
0.4098214286,0.4719887955
0.4098214286,0.4635854342
0.4098214286,0.4579831933
0.4098214286,0.4551820728
0.4098214286,0.4495798319
0.4116071429,0.4383753501
0.4133928571,0.4327731092
0.4151785714,0.4271708683
0.4169642857,0.4243697479
0.4223214286,0.4103641457
0.4223214286,0.4047619048
0.4241071429,0.4019607843
0.4276785714,0.3963585434
0.4294642857,0.3907563025
0.4330357143,0.3879551821
0.4348214286,0.3795518207
0.4348214286,0.3767507003
0.4401785714,0.3627450980
0.4419642857,0.3627450980
0.4437500000,0.3543417367
0.4455357143,0.3515406162
0.4473214286,0.3487394958
0.4544642857,0.3403361345
0.4544642857,0.3375350140
0.4616071429,0.3291316527
0.4616071429,0.3263305322
0.4651785714,0.3235294118
0.4669642857,0.3207282913
0.4705357143,0.3179271709
0.4794642857,0.3095238095
0.4812500000,0.3067226891
0.4883928571,0.2983193277
0.4901785714,0.2983193277
0.4973214286,0.2899159664
0.5008928571,0.2899159664
0.5062500000,0.2871148459
0.5098214286,0.2871148459
0.5187500000,0.2843137255
0.5241071429,0.2815126050
0.5366071429,0.2787114846
0.5401785714,0.2787114846
0.5651785714,0.2703081232
0.5687500000,0.2703081232
0.5741071429,0.2703081232
0.5758928571,0.2703081232
0.5830357143,0.2703081232
0.5883928571,0.2703081232
0.5901785714,0.2703081232
0.5937500000,0.2703081232
0.5955357143,0.2703081232
0.6062500000,0.2703081232
0.6133928571,0.2703081232
0.6151785714,0.2703081232
0.6205357143,0.2703081232
0.6223214286,0.2703081232
0.6241071429,0.2703081232
0.6401785714,0.2703081232
0.6455357143,0.2703081232
0.6633928571,0.2703081232
0.6651785714,0.2703081232
0.6705357143,0.2703081232
