0.4848214286,0.5784313725,1.0000000000
0.4848214286,0.5700280112,1.0000000000
0.4848214286,0.5672268908,1.0000000000
0.4866071429,0.5616246499,1.0000000000
0.4866071429,0.5532212885,1.0000000000
0.4866071429,0.5504201681,1.0000000000
0.4866071429,0.5476190476,1.0000000000
0.4866071429,0.5448179272,1.0000000000
0.4866071429,0.5364145658,1.0000000000
0.4866071429,0.5336134454,1.0000000000
0.4866071429,0.5308123249,1.0000000000
0.4866071429,0.5280112045,1.0000000000
0.4848214286,0.5196078431,1.0000000000
0.4848214286,0.5168067227,1.0000000000
0.4830357143,0.5140056022,1.0000000000
0.4794642857,0.5112044818,1.0000000000
0.4723214286,0.5000000000,1.0000000000
0.4705357143,0.4943977591,1.0000000000
0.4687500000,0.4915966387,1.0000000000
0.4616071429,0.4859943978,1.0000000000
0.4598214286,0.4831932773,1.0000000000
0.4562500000,0.4803921569,1.0000000000
0.4544642857,0.4747899160,1.0000000000
0.4508928571,0.4747899160,1.0000000000
0.4455357143,0.4719887955,1.0000000000
0.4401785714,0.4691876751,1.0000000000
0.4366071429,0.4663865546,1.0000000000
0.4312500000,0.4607843137,1.0000000000
0.4294642857,0.4607843137,1.0000000000
0.4241071429,0.4607843137,1.0000000000
0.4223214286,0.4579831933,1.0000000000
0.4187500000,0.4579831933,1.0000000000
0.4133928571,0.4579831933,1.0000000000
0.4098214286,0.4551820728,1.0000000000
0.4062500000,0.4551820728,1.0000000000
0.4026785714,0.4551820728,1.0000000000
0.4008928571,0.4551820728,1.0000000000
0.3955357143,0.4551820728,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.3901785714,0.4551820728,1.0000000000
0.3883928571,0.4551820728,1.0000000000
0.3812500000,0.4551820728,1.0000000000
0.3794642857,0.4551820728,1.0000000000
0.3776785714,0.4551820728,1.0000000000
0.3758928571,0.4551820728,1.0000000000
0.3705357143,0.4551820728,1.0000000000
0.3687500000,0.4551820728,1.0000000000
0.3651785714,0.4551820728,1.0000000000
0.3616071429,0.4551820728,1.0000000000
0.3580357143,0.4551820728,1.0000000000
0.3562500000,0.4551820728,1.0000000000
0.3544642857,0.4551820728,1.0000000000
0.3491071429,0.4551820728,1.0000000000
0.3473214286,0.4551820728,1.0000000000
0.3455357143,0.4551820728,1.0000000000
0.3383928571,0.4551820728,1.0000000000
0.3366071429,0.4551820728,1.0000000000
0.3348214286,0.4551820728,1.0000000000
0.3330357143,0.4551820728,1.0000000000
0.3258928571,0.4579831933,1.0000000000
0.3223214286,0.4635854342,1.0000000000
0.3169642857,0.4635854342,1.0000000000
0.3133928571,0.4635854342,1.0000000000
0.3116071429,0.4691876751,1.0000000000
0.3062500000,0.4691876751,1.0000000000
0.3026785714,0.4719887955,1.0000000000
0.2973214286,0.4775910364,1.0000000000
0.2955357143,0.4775910364,1.0000000000
0.2919642857,0.4831932773,1.0000000000
0.2883928571,0.4859943978,1.0000000000
0.2866071429,0.4915966387,1.0000000000
0.2848214286,0.4971988796,1.0000000000
0.2812500000,0.5028011204,1.0000000000
0.2776785714,0.5140056022,1.0000000000
0.2776785714,0.5168067227,1.0000000000
0.2758928571,0.5252100840,1.0000000000
0.2758928571,0.5280112045,1.0000000000
0.2723214286,0.5364145658,1.0000000000
0.2687500000,0.5420168067,1.0000000000
0.2687500000,0.5448179272,1.0000000000
0.2687500000,0.5476190476,1.0000000000
0.2687500000,0.5504201681,1.0000000000
0.2669642857,0.5532212885,1.0000000000
0.2669642857,0.5616246499,1.0000000000
0.2669642857,0.5644257703,1.0000000000
