0.4723214286,0.6932773109,1.0000000000
0.4705357143,0.6904761905,1.0000000000
0.4669642857,0.6876750700,1.0000000000
0.4651785714,0.6848739496,1.0000000000
0.4633928571,0.6848739496,1.0000000000
0.4580357143,0.6792717087,1.0000000000
0.4562500000,0.6792717087,1.0000000000
0.4526785714,0.6792717087,1.0000000000
0.4508928571,0.6764705882,1.0000000000
0.4455357143,0.6680672269,1.0000000000
0.4383928571,0.6652661064,1.0000000000
0.4348214286,0.6652661064,1.0000000000
0.4330357143,0.6624649860,1.0000000000
0.4294642857,0.6624649860,1.0000000000
0.4276785714,0.6596638655,1.0000000000
0.4241071429,0.6596638655,1.0000000000
0.4205357143,0.6512605042,1.0000000000
0.4187500000,0.6512605042,1.0000000000
0.4151785714,0.6512605042,1.0000000000
0.4133928571,0.6484593838,1.0000000000
0.4116071429,0.6456582633,1.0000000000
0.4098214286,0.6428571429,1.0000000000
0.4044642857,0.6372549020,1.0000000000
0.4026785714,0.6344537815,1.0000000000
0.4008928571,0.6316526611,1.0000000000
0.4008928571,0.6288515406,1.0000000000
0.3991071429,0.6204481793,1.0000000000
0.3973214286,0.6176470588,1.0000000000
0.3919642857,0.6120448179,1.0000000000
0.3901785714,0.6008403361,1.0000000000
0.3883928571,0.5980392157,1.0000000000
0.3866071429,0.5924369748,1.0000000000
0.3830357143,0.5896358543,1.0000000000
0.3794642857,0.5840336134,1.0000000000
0.3794642857,0.5812324930,1.0000000000
0.3776785714,0.5784313725,1.0000000000
0.3758928571,0.5672268908,1.0000000000
0.3723214286,0.5616246499,1.0000000000
0.3705357143,0.5588235294,1.0000000000
0.3687500000,0.5532212885,1.0000000000
0.3687500000,0.5504201681,1.0000000000
0.3687500000,0.5448179272,1.0000000000
0.3669642857,0.5364145658,1.0000000000
0.3669642857,0.5280112045,1.0000000000
0.3669642857,0.5140056022,1.0000000000
0.3669642857,0.5084033613,1.0000000000
0.3669642857,0.5000000000,1.0000000000
0.3669642857,0.4943977591,1.0000000000
0.3669642857,0.4831932773,1.0000000000
0.3669642857,0.4719887955,1.0000000000
0.3723214286,0.4523809524,1.0000000000
0.3741071429,0.4495798319,1.0000000000
0.3812500000,0.4355742297,1.0000000000
0.3830357143,0.4299719888,1.0000000000
0.3901785714,0.4215686275,1.0000000000
0.3919642857,0.4215686275,1.0000000000
0.3991071429,0.4159663866,1.0000000000
0.4062500000,0.4159663866,1.0000000000
0.4116071429,0.4131652661,1.0000000000
0.4241071429,0.4019607843,1.0000000000
0.4294642857,0.4019607843,1.0000000000
0.4330357143,0.4019607843,1.0000000000
0.4401785714,0.4019607843,1.0000000000
0.4437500000,0.4019607843,1.0000000000
0.4526785714,0.4019607843,1.0000000000
0.4651785714,0.4019607843,1.0000000000
0.4705357143,0.4075630252,1.0000000000
0.4741071429,0.4075630252,1.0000000000
0.4866071429,0.4103641457,1.0000000000
0.4919642857,0.4159663866,1.0000000000
0.4937500000,0.4159663866,1.0000000000
0.4991071429,0.4215686275,1.0000000000
0.5062500000,0.4271708683,1.0000000000
0.5080357143,0.4299719888,1.0000000000
0.5098214286,0.4299719888,1.0000000000
0.4741071429,0.8725490196,2.0000000000
