0.4776785714,0.6232492997,2.0000000000
0.4758928571,0.6232492997,2.0000000000
0.4687500000,0.6176470588,2.0000000000
0.4651785714,0.6148459384,2.0000000000
0.4633928571,0.6148459384,2.0000000000
0.4580357143,0.6120448179,2.0000000000
0.4562500000,0.6120448179,2.0000000000
0.4544642857,0.6120448179,2.0000000000
0.4544642857,0.6092436975,2.0000000000
0.4598214286,0.6092436975,2.0000000000
0.4687500000,0.6092436975,2.0000000000
0.4741071429,0.6092436975,2.0000000000
0.4776785714,0.6092436975,2.0000000000
0.4794642857,0.6092436975,2.0000000000
0.4812500000,0.6092436975,2.0000000000
0.4794642857,0.6092436975,2.0000000000
0.4776785714,0.6092436975,2.0000000000
0.4758928571,0.6064425770,2.0000000000
0.4723214286,0.6036414566,2.0000000000
0.4705357143,0.5980392157,2.0000000000
0.4705357143,0.5952380952,2.0000000000
0.4687500000,0.5924369748,2.0000000000
0.4651785714,0.5896358543,2.0000000000
0.4651785714,0.5868347339,2.0000000000
0.4669642857,0.5868347339,2.0000000000
0.4687500000,0.5868347339,2.0000000000
0.4687500000,0.5896358543,2.0000000000
0.4723214286,0.5980392157,2.0000000000
0.4723214286,0.6008403361,2.0000000000
0.4723214286,0.6036414566,2.0000000000
0.4723214286,0.6148459384,2.0000000000
0.4723214286,0.6176470588,2.0000000000
0.4741071429,0.6204481793,2.0000000000
0.4741071429,0.6232492997,2.0000000000
0.4741071429,0.6260504202,2.0000000000
0.4741071429,0.6288515406,2.0000000000
0.4705357143,0.6288515406,2.0000000000
0.4669642857,0.6288515406,2.0000000000
0.4633928571,0.6288515406,2.0000000000
0.4616071429,0.6288515406,2.0000000000
0.4616071429,0.6260504202,2.0000000000
0.4616071429,0.6204481793,2.0000000000
0.4616071429,0.6120448179,2.0000000000
0.4616071429,0.6064425770,2.0000000000
0.4633928571,0.5952380952,2.0000000000
0.4651785714,0.5924369748,2.0000000000
0.4651785714,0.5868347339,2.0000000000
0.4669642857,0.5868347339,2.0000000000
0.4687500000,0.5784313725,2.0000000000
0.4687500000,0.5756302521,2.0000000000
0.4687500000,0.5728291317,2.0000000000
0.4687500000,0.5700280112,2.0000000000
0.4723214286,0.5700280112,2.0000000000
0.4741071429,0.5700280112,2.0000000000
0.4758928571,0.5812324930,2.0000000000
0.4776785714,0.5896358543,2.0000000000
0.4776785714,0.5980392157,2.0000000000
0.4794642857,0.6036414566,2.0000000000
0.4794642857,0.6064425770,2.0000000000
0.4794642857,0.6092436975,2.0000000000
0.4794642857,0.6148459384,2.0000000000
0.4794642857,0.6176470588,2.0000000000
0.4794642857,0.6232492997,2.0000000000
0.4812500000,0.6260504202,2.0000000000
0.4812500000,0.6316526611,2.0000000000
0.4812500000,0.6344537815,2.0000000000
0.4794642857,0.6344537815,2.0000000000
0.4758928571,0.6344537815,2.0000000000
0.4741071429,0.6344537815,2.0000000000
0.4705357143,0.6344537815,2.0000000000
0.4687500000,0.6344537815,2.0000000000
