0.4758928571,0.6708683473,1.0000000000
0.4687500000,0.6680672269,1.0000000000
0.4633928571,0.6652661064,1.0000000000
0.4598214286,0.6596638655,1.0000000000
0.4526785714,0.6568627451,1.0000000000
0.4473214286,0.6484593838,1.0000000000
0.4366071429,0.6372549020,1.0000000000
0.4330357143,0.6344537815,1.0000000000
0.4312500000,0.6344537815,1.0000000000
0.4276785714,0.6288515406,1.0000000000
0.4223214286,0.6232492997,1.0000000000
0.4187500000,0.6120448179,1.0000000000
0.4116071429,0.6036414566,1.0000000000
0.4062500000,0.5952380952,1.0000000000
0.3973214286,0.5840336134,1.0000000000
0.3901785714,0.5672268908,1.0000000000
0.3866071429,0.5588235294,1.0000000000
0.3866071429,0.5504201681,1.0000000000
0.3883928571,0.5448179272,1.0000000000
0.3883928571,0.5392156863,1.0000000000
0.3901785714,0.5336134454,1.0000000000
0.3991071429,0.5224089636,1.0000000000
0.4080357143,0.5112044818,1.0000000000
0.4116071429,0.5084033613,1.0000000000
0.4187500000,0.5028011204,1.0000000000
0.4258928571,0.4971988796,1.0000000000
0.4312500000,0.4943977591,1.0000000000
0.4366071429,0.4915966387,1.0000000000
0.4383928571,0.4887955182,1.0000000000
0.4437500000,0.4887955182,1.0000000000
0.4508928571,0.4831932773,1.0000000000
0.4526785714,0.4803921569,1.0000000000
0.4598214286,0.4775910364,1.0000000000
0.4669642857,0.4747899160,1.0000000000
0.4687500000,0.4719887955,1.0000000000
0.4705357143,0.4719887955,1.0000000000
0.4723214286,0.4719887955,1.0000000000
0.4758928571,0.4663865546,1.0000000000
0.4830357143,0.4635854342,1.0000000000
0.4866071429,0.4607843137,1.0000000000
0.4955357143,0.4579831933,1.0000000000
0.5008928571,0.4551820728,1.0000000000
0.5062500000,0.4495798319,1.0000000000
0.5080357143,0.4495798319,1.0000000000
0.5116071429,0.4495798319,1.0000000000
0.5151785714,0.4467787115,1.0000000000
0.5294642857,0.4439775910,1.0000000000
0.5419642857,0.4439775910,1.0000000000
0.5437500000,0.4411764706,1.0000000000
0.5491071429,0.4411764706,1.0000000000
0.5526785714,0.4411764706,1.0000000000
0.5562500000,0.4411764706,1.0000000000
0.5598214286,0.4411764706,1.0000000000
0.5669642857,0.4411764706,1.0000000000
0.5705357143,0.4411764706,1.0000000000
0.5794642857,0.4411764706,1.0000000000
0.5812500000,0.4411764706,1.0000000000
0.5919642857,0.4411764706,1.0000000000
0.5973214286,0.4411764706,1.0000000000
0.5991071429,0.4411764706,1.0000000000
0.6080357143,0.4411764706,1.0000000000
0.6098214286,0.4411764706,1.0000000000
0.6169642857,0.4411764706,1.0000000000
0.6241071429,0.4411764706,1.0000000000
0.6258928571,0.4411764706,1.0000000000
0.6312500000,0.4411764706,1.0000000000
0.6330357143,0.4411764706,1.0000000000
0.6383928571,0.4439775910,1.0000000000
0.6401785714,0.4439775910,1.0000000000
0.6419642857,0.4439775910,1.0000000000
0.6437500000,0.4439775910,1.0000000000
0.6491071429,0.4467787115,1.0000000000
