0.6406250000,0.4287383178
0.6331845238,0.4287383178
0.6272321429,0.4287383178
0.6168154762,0.4287383178
0.6108630952,0.4287383178
0.6019345238,0.4287383178
0.5959821429,0.4287383178
0.5915178571,0.4287383178
0.5900297619,0.4287383178
0.5855654762,0.4287383178
0.5825892857,0.4287383178
0.5766369048,0.4310747664
0.5736607143,0.4334112150
0.5662202381,0.4427570093
0.5409226190,0.4637850467
0.5305059524,0.4707943925
0.5245535714,0.4754672897
0.5141369048,0.4871495327
0.5111607143,0.4894859813
0.5052083333,0.4941588785
0.4977678571,0.4964953271
0.4918154762,0.4988317757
0.4903273810,0.5011682243
0.4903273810,0.5081775701
0.4903273810,0.5198598131
0.4903273810,0.5665887850
0.4903273810,0.5806074766
0.4903273810,0.6273364486
0.4903273810,0.6343457944
0.4903273810,0.6530373832
0.4903273810,0.6553738318
0.4903273810,0.6577102804
0.4918154762,0.6577102804
0.4918154762,0.6623831776
0.4918154762,0.6647196262
0.4933035714,0.6787383178
0.4933035714,0.6810747664
0.4933035714,0.6834112150
0.4933035714,0.6857476636
0.4947916667,0.6880841121
0.4977678571,0.6950934579
0.4977678571,0.6974299065
0.4977678571,0.7137850467
0.4992559524,0.7348130841
0.5007440476,0.7394859813
0.5007440476,0.7464953271
0.5007440476,0.7488317757
0.5007440476,0.7535046729
0.5022321429,0.7651869159
0.5022321429,0.7698598131
0.6212797619,0.3586448598
0.6822916667,0.8259345794
0.6822916667,0.8235981308
0.6822916667,0.8025700935
0.6763392857,0.7862149533
0.6733630952,0.7651869159
0.6718750000,0.7464953271
0.6644345238,0.7231308411
0.6629464286,0.7091121495
0.6614583333,0.6927570093
0.6569940476,0.6764018692
0.6569940476,0.6693925234
0.6569940476,0.6577102804
0.6555059524,0.6507009346
0.6555059524,0.6460280374
0.6555059524,0.6436915888
0.6555059524,0.6413551402
0.6540178571,0.6390186916
0.6540178571,0.6320093458
0.6525297619,0.6273364486
0.6465773810,0.6156542056
0.6450892857,0.6086448598
0.6376488095,0.5852803738
0.6346726190,0.5735981308
0.6302083333,0.5642523364
0.6272321429,0.5595794393
0.6257440476,0.5572429907
0.6212797619,0.5502336449
0.6138392857,0.5408878505
0.6034226190,0.5315420561
0.6004464286,0.5292056075
0.5825892857,0.5175233645
0.5721726190,0.5128504673
0.5647321429,0.5105140187
0.5528273810,0.5035046729
0.5334821429,0.5011682243
0.5111607143,0.4988317757
0.5007440476,0.4941588785
0.4858630952,0.4871495327
0.4635416667,0.4848130841
0.4441964286,0.4848130841
0.4248511905,0.4848130841
0.4159226190,0.4848130841
0.4040178571,0.4848130841
0.3936011905,0.4848130841
0.3846726190,0.4848130841
0.3653273810,0.4848130841
0.3563988095,0.4848130841
0.3444940476,0.4848130841
0.3281250000,0.4848130841
0.3191964286,0.4848130841
0.3072916667,0.4848130841
0.2864583333,0.4871495327
0.2745535714,0.4871495327
0.2611607143,0.4918224299
0.2447916667,0.5035046729
0.2328869048,0.5058411215
0.2224702381,0.5081775701
0.2090773810,0.5198598131
0.1956845238,0.5268691589
0.1852678571,0.5362149533
0.1778273810,0.5432242991
0.1733630952,0.5455607477
0.1659226190,0.5549065421
0.1614583333,0.5759345794
0.1599702381,0.5922897196
0.1599702381,0.6039719626
0.1599702381,0.6179906542
0.1599702381,0.6343457944
0.1599702381,0.6436915888
0.1614583333,0.6740654206
0.1674107143,0.6927570093
0.1703869048,0.7021028037
0.1748511905,0.7137850467
0.1763392857,0.7184579439
0.1808035714,0.7348130841
0.1897321429,0.7558411215
0.1927083333,0.7675233645
0.1956845238,0.7792056075
0.1971726190,0.7838785047
0.2016369048,0.7955607477
0.2046130952,0.8025700935
0.2061011905,0.8119158879
0.2090773810,0.8235981308
0.2120535714,0.8282710280
0.2120535714,0.8306074766
0.2135416667,0.8329439252
0.2135416667,0.8352803738
0.2135416667,0.8422897196
0.2135416667,0.8446261682
0.4203869048,0.4497663551
0.6986607143,0.8072429907
0.6986607143,0.8049065421
0.6986607143,0.7908878505
0.6808035714,0.7441588785
0.6718750000,0.7231308411
0.6614583333,0.6974299065
0.6510416667,0.6740654206
0.6287202381,0.6226635514
0.6049107143,0.5782710280
0.5974702381,0.5619158879
0.5885416667,0.5478971963
0.5811011905,0.5455607477
0.5751488095,0.5385514019
0.5721726190,0.5362149533
0.5647321429,0.5315420561
0.5617559524,0.5315420561
0.5528273810,0.5315420561
0.5438988095,0.5315420561
0.5245535714,0.5315420561
0.4769345238,0.5315420561
0.4248511905,0.5315420561
0.3787202381,0.5315420561
0.3668154762,0.5338785047
0.3593750000,0.5385514019
0.3563988095,0.5385514019
0.3534226190,0.5385514019
0.3519345238,0.5408878505
0.3504464286,0.5432242991
0.3474702381,0.5502336449
0.3430059524,0.5595794393
0.3340773810,0.5712616822
0.3177083333,0.6016355140
0.3072916667,0.6273364486
0.2998511905,0.6507009346
0.2983630952,0.6693925234
0.2938988095,0.6997663551
0.2938988095,0.7137850467
0.2938988095,0.7254672897
0.2938988095,0.7488317757
0.2938988095,0.7698598131
0.2938988095,0.7815420561
0.2938988095,0.7885514019
0.2938988095,0.8072429907
0.2938988095,0.8142523364
0.2938988095,0.8189252336
0.2938988095,0.8235981308
0.2938988095,0.8306074766
0.2938988095,0.8352803738
0.2938988095,0.8422897196
0.2938988095,0.8446261682
0.2938988095,0.8469626168
0.4590773810,0.5035046729
