0.5330357143,0.3431372549,1.0000000000
0.5312500000,0.3431372549,1.0000000000
0.5276785714,0.3431372549,1.0000000000
0.5223214286,0.3431372549,1.0000000000
0.5169642857,0.3459383754,1.0000000000
0.5116071429,0.3487394958,1.0000000000
0.5098214286,0.3487394958,1.0000000000
0.5026785714,0.3543417367,1.0000000000
0.4973214286,0.3627450980,1.0000000000
0.4955357143,0.3655462185,1.0000000000
0.4866071429,0.3795518207,1.0000000000
0.4812500000,0.3823529412,1.0000000000
0.4741071429,0.3935574230,1.0000000000
0.4687500000,0.4019607843,1.0000000000
0.4616071429,0.4159663866,1.0000000000
0.4598214286,0.4215686275,1.0000000000
0.4562500000,0.4327731092,1.0000000000
0.4508928571,0.4467787115,1.0000000000
0.4491071429,0.4635854342,1.0000000000
0.4473214286,0.4691876751,1.0000000000
0.4437500000,0.4859943978,1.0000000000
0.4437500000,0.4915966387,1.0000000000
0.4419642857,0.5084033613,1.0000000000
0.4419642857,0.5140056022,1.0000000000
0.4383928571,0.5224089636,1.0000000000
0.4383928571,0.5364145658,1.0000000000
0.4383928571,0.5420168067,1.0000000000
0.4366071429,0.5588235294,1.0000000000
0.4366071429,0.5672268908,1.0000000000
0.4366071429,0.5812324930,1.0000000000
0.4366071429,0.5924369748,1.0000000000
0.4366071429,0.5952380952,1.0000000000
0.4366071429,0.5980392157,1.0000000000
0.4366071429,0.6008403361,1.0000000000
