0.5383928571,0.6624649860,1.0000000000
0.5383928571,0.6680672269,1.0000000000
0.5383928571,0.6708683473,1.0000000000
0.5383928571,0.6736694678,1.0000000000
0.5383928571,0.6764705882,1.0000000000
0.5401785714,0.6792717087,1.0000000000
0.5383928571,0.6792717087,1.0000000000
0.5348214286,0.6792717087,1.0000000000
0.5330357143,0.6764705882,1.0000000000
0.5312500000,0.6736694678,1.0000000000
0.5312500000,0.6708683473,1.0000000000
0.5258928571,0.6624649860,1.0000000000
0.5241071429,0.6596638655,1.0000000000
0.5223214286,0.6568627451,1.0000000000
0.5205357143,0.6512605042,1.0000000000
0.5187500000,0.6484593838,1.0000000000
0.5169642857,0.6456582633,1.0000000000
0.5133928571,0.6428571429,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5080357143,0.6400560224,1.0000000000
0.5062500000,0.6400560224,1.0000000000
0.5026785714,0.6372549020,1.0000000000
0.5008928571,0.6316526611,1.0000000000
0.4991071429,0.6288515406,1.0000000000
0.4973214286,0.6288515406,1.0000000000
0.4955357143,0.6288515406,1.0000000000
0.4901785714,0.6260504202,1.0000000000
0.4830357143,0.6232492997,1.0000000000
0.4812500000,0.6232492997,1.0000000000
0.4776785714,0.6232492997,1.0000000000
0.4741071429,0.6148459384,1.0000000000
0.4723214286,0.6148459384,1.0000000000
0.4687500000,0.6148459384,1.0000000000
0.4669642857,0.6148459384,1.0000000000
0.4633928571,0.6148459384,1.0000000000
0.4616071429,0.6148459384,1.0000000000
0.4598214286,0.6148459384,1.0000000000
0.4562500000,0.6148459384,1.0000000000
0.4526785714,0.6148459384,1.0000000000
0.4473214286,0.6148459384,1.0000000000
0.4419642857,0.6204481793,1.0000000000
0.4383928571,0.6204481793,1.0000000000
0.4366071429,0.6204481793,1.0000000000
0.4276785714,0.6232492997,1.0000000000
0.4223214286,0.6316526611,1.0000000000
0.4169642857,0.6316526611,1.0000000000
0.4116071429,0.6316526611,1.0000000000
0.4080357143,0.6344537815,1.0000000000
0.4062500000,0.6344537815,1.0000000000
0.4026785714,0.6400560224,1.0000000000
0.4008928571,0.6400560224,1.0000000000
0.3991071429,0.6428571429,1.0000000000
0.3955357143,0.6428571429,1.0000000000
0.3901785714,0.6512605042,1.0000000000
0.3866071429,0.6540616246,1.0000000000
0.3866071429,0.6568627451,1.0000000000
0.3848214286,0.6596638655,1.0000000000
0.3848214286,0.6624649860,1.0000000000
0.3830357143,0.6708683473,1.0000000000
0.3812500000,0.6708683473,1.0000000000
0.3794642857,0.6708683473,1.0000000000
0.3794642857,0.6652661064,1.0000000000
0.3794642857,0.6624649860,1.0000000000
0.3776785714,0.6596638655,1.0000000000
0.3776785714,0.6540616246,1.0000000000
0.3776785714,0.6456582633,1.0000000000
0.3741071429,0.6372549020,1.0000000000
0.3741071429,0.6316526611,1.0000000000
0.3723214286,0.6204481793,1.0000000000
0.3705357143,0.6176470588,1.0000000000
0.3687500000,0.6148459384,1.0000000000
0.3687500000,0.6064425770,1.0000000000
0.3633928571,0.5952380952,1.0000000000
0.3616071429,0.5924369748,1.0000000000
0.3598214286,0.5896358543,1.0000000000
0.3580357143,0.5868347339,1.0000000000
0.3562500000,0.5840336134,1.0000000000
0.3544642857,0.5812324930,1.0000000000
0.3491071429,0.5756302521,1.0000000000
0.3473214286,0.5756302521,1.0000000000
0.3401785714,0.5700280112,1.0000000000
0.3383928571,0.5672268908,1.0000000000
0.3312500000,0.5616246499,1.0000000000
0.3276785714,0.5616246499,1.0000000000
0.3241071429,0.5616246499,1.0000000000
0.3187500000,0.5588235294,1.0000000000
0.3169642857,0.5588235294,1.0000000000
0.3133928571,0.5588235294,1.0000000000
0.3062500000,0.5560224090,1.0000000000
0.3044642857,0.5532212885,1.0000000000
0.3008928571,0.5532212885,1.0000000000
0.2955357143,0.5532212885,1.0000000000
0.2937500000,0.5532212885,1.0000000000
0.2812500000,0.5532212885,1.0000000000
0.2794642857,0.5532212885,1.0000000000
0.2705357143,0.5532212885,1.0000000000
0.2651785714,0.5532212885,1.0000000000
0.2580357143,0.5532212885,1.0000000000
0.2526785714,0.5532212885,1.0000000000
0.2455357143,0.5532212885,1.0000000000
0.2348214286,0.5560224090,1.0000000000
0.2258928571,0.5616246499,1.0000000000
0.2187500000,0.5644257703,1.0000000000
0.2169642857,0.5672268908,1.0000000000
0.2133928571,0.5700280112,1.0000000000
0.2080357143,0.5728291317,1.0000000000
0.2026785714,0.5784313725,1.0000000000
0.1991071429,0.5784313725,1.0000000000
0.1973214286,0.5812324930,1.0000000000
0.1955357143,0.5840336134,1.0000000000
0.1937500000,0.5868347339,1.0000000000
0.1883928571,0.5896358543,1.0000000000
0.1866071429,0.5952380952,1.0000000000
0.1866071429,0.5980392157,1.0000000000
0.1830357143,0.6036414566,1.0000000000
0.1794642857,0.6064425770,1.0000000000
0.1794642857,0.6148459384,1.0000000000
0.1794642857,0.6176470588,1.0000000000
0.1794642857,0.6204481793,1.0000000000
0.1794642857,0.6232492997,1.0000000000
0.1794642857,0.6316526611,1.0000000000
0.5919642857,0.7605042017,2.0000000000
0.4848214286,0.7689075630,3.0000000000
0.5205357143,0.8305322129,4.0000000000
