0.6151785714,0.6764705882
0.6080357143,0.6652661064
0.6026785714,0.6568627451
0.6008928571,0.6512605042
0.5973214286,0.6484593838
0.5919642857,0.6456582633
0.5866071429,0.6372549020
0.5848214286,0.6372549020
0.5794642857,0.6344537815
0.5758928571,0.6344537815
0.5723214286,0.6344537815
0.5705357143,0.6344537815
0.5687500000,0.6288515406
0.5616071429,0.6260504202
0.5598214286,0.6260504202
0.5580357143,0.6232492997
0.5562500000,0.6204481793
0.5526785714,0.6204481793
0.5508928571,0.6176470588
0.5491071429,0.6176470588
0.5473214286,0.6120448179
0.5419642857,0.6120448179
0.5401785714,0.6092436975
0.5383928571,0.6092436975
0.5366071429,0.6092436975
0.5312500000,0.6092436975
0.5294642857,0.6064425770
0.5276785714,0.6036414566
0.5258928571,0.6036414566
0.5187500000,0.6008403361
0.5169642857,0.5980392157
0.5080357143,0.5924369748
0.4991071429,0.5840336134
0.4937500000,0.5840336134
0.4830357143,0.5840336134
0.4705357143,0.5812324930
0.4616071429,0.5812324930
0.4491071429,0.5812324930
0.4473214286,0.5784313725
0.4401785714,0.5784313725
0.4348214286,0.5784313725
0.4241071429,0.5756302521
0.4116071429,0.5756302521
0.3991071429,0.5644257703
0.3866071429,0.5644257703
0.3705357143,0.5616246499
0.3616071429,0.5588235294
0.3491071429,0.5588235294
0.3419642857,0.5588235294
0.3366071429,0.5560224090
0.3312500000,0.5560224090
0.3294642857,0.5560224090
0.3258928571,0.5560224090
0.3205357143,0.5560224090
0.3151785714,0.5476190476
0.3044642857,0.5392156863
0.4437500000,0.7941176471
0.4437500000,0.7913165266
0.4437500000,0.7773109244
0.4598214286,0.7521008403
0.4616071429,0.7492997199
0.4741071429,0.7380952381
0.4812500000,0.7352941176
0.4830357143,0.7352941176
0.4919642857,0.7296918768
0.4937500000,0.7296918768
0.5008928571,0.7240896359
0.5062500000,0.7212885154
0.5116071429,0.7212885154
0.5151785714,0.7156862745
0.5187500000,0.7128851541
0.5223214286,0.7128851541
0.5241071429,0.7128851541
0.5294642857,0.7072829132
0.5348214286,0.7016806723
0.5366071429,0.7016806723
0.5383928571,0.6988795518
0.5473214286,0.6988795518
0.5491071429,0.6960784314
0.5508928571,0.6960784314
0.5544642857,0.6932773109
0.5187500000,0.7801120448
0.5205357143,0.4803921569
0.5169642857,0.4915966387
0.5169642857,0.4971988796
0.5116071429,0.5168067227
0.5062500000,0.5364145658
0.4991071429,0.5532212885
0.4937500000,0.5728291317
0.4937500000,0.5840336134
0.4883928571,0.6036414566
0.4848214286,0.6176470588
0.4812500000,0.6344537815
0.4758928571,0.6456582633
0.4758928571,0.6540616246
0.4741071429,0.6680672269
0.4741071429,0.6736694678
0.4705357143,0.6876750700
0.4705357143,0.6932773109
0.4651785714,0.7128851541
0.4633928571,0.7240896359
0.4633928571,0.7268907563
0.4633928571,0.7352941176
0.4633928571,0.7521008403
0.4598214286,0.7661064426
0.4598214286,0.7717086835
0.4598214286,0.7885154062
0.4598214286,0.7969187675
0.4598214286,0.8081232493
0.4598214286,0.8165266106
0.4598214286,0.8277310924
0.4598214286,0.8361344538
0.4633928571,0.8501400560
0.4669642857,0.8557422969
0.4705357143,0.8641456583
0.4705357143,0.8669467787
0.4758928571,0.8753501401
0.4776785714,0.8781512605
0.4794642857,0.8781512605
0.4830357143,0.8809523810
0.4866071429,0.8865546218
0.4883928571,0.8865546218
0.4919642857,0.8865546218
0.4955357143,0.8865546218
0.4973214286,0.8865546218
0.4991071429,0.8865546218
0.5008928571,0.8865546218
0.5098214286,0.8809523810
0.5116071429,0.8809523810
0.5151785714,0.8725490196
0.5205357143,0.8641456583
0.5258928571,0.8613445378
0.5276785714,0.8585434174
0.5330357143,0.8473389356
0.5348214286,0.8445378151
0.5348214286,0.8333333333
0.5348214286,0.8137254902
0.5348214286,0.8053221289
0.5348214286,0.7941176471
0.5348214286,0.7773109244
0.5348214286,0.7633053221
0.5330357143,0.7464985994
0.5276785714,0.7352941176
0.5258928571,0.7268907563
0.5169642857,0.7072829132
0.5151785714,0.7044817927
0.5080357143,0.6932773109
0.4991071429,0.6792717087
0.4937500000,0.6764705882
0.4883928571,0.6680672269
0.4830357143,0.6596638655
0.4794642857,0.6596638655
0.4741071429,0.6512605042
0.4687500000,0.6428571429
0.4598214286,0.6372549020
0.4526785714,0.6344537815
0.4401785714,0.6260504202
0.4348214286,0.6176470588
0.4276785714,0.6120448179
0.4151785714,0.6036414566
0.4116071429,0.6008403361
0.4026785714,0.5952380952
0.3973214286,0.5924369748
0.3848214286,0.5784313725
0.3830357143,0.5756302521
0.3758928571,0.5728291317
0.3705357143,0.5644257703
0.3651785714,0.5588235294
0.3598214286,0.5560224090
0.3526785714,0.5532212885
0.3455357143,0.5392156863
0.3383928571,0.5364145658
0.3330357143,0.5336134454
0.3241071429,0.5224089636
0.3187500000,0.5168067227
0.3133928571,0.5168067227
0.3026785714,0.5056022409
0.3883928571,0.8697478992
0.3955357143,0.8697478992
0.3991071429,0.8697478992
0.4008928571,0.8697478992
0.4133928571,0.8669467787
0.4223214286,0.8613445378
0.4241071429,0.8613445378
0.4258928571,0.8613445378
0.4312500000,0.8557422969
0.4348214286,0.8501400560
0.4401785714,0.8473389356
0.4455357143,0.8417366947
0.4508928571,0.8389355742
0.4526785714,0.8333333333
0.4580357143,0.8221288515
0.4598214286,0.8193277311
0.4616071429,0.8137254902
0.4633928571,0.8081232493
0.4651785714,0.8025210084
0.4687500000,0.7969187675
0.4705357143,0.7941176471
