0.5991071429,0.5140056022,1.0000000000
0.5973214286,0.5168067227,1.0000000000
0.5973214286,0.5196078431,1.0000000000
0.5955357143,0.5308123249,1.0000000000
0.5919642857,0.5392156863,1.0000000000
0.5901785714,0.5532212885,1.0000000000
0.5883928571,0.5560224090,1.0000000000
0.5883928571,0.5476190476,1.0000000000
0.5883928571,0.5308123249,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5883928571,0.5056022409,1.0000000000
0.5919642857,0.4887955182,1.0000000000
0.5919642857,0.4719887955,1.0000000000
0.5919642857,0.4551820728,1.0000000000
0.5937500000,0.4467787115,1.0000000000
0.5937500000,0.4215686275,1.0000000000
0.5937500000,0.4047619048,1.0000000000
0.5937500000,0.3907563025,1.0000000000
0.5937500000,0.3795518207,1.0000000000
0.5937500000,0.3683473389,1.0000000000
0.5937500000,0.3375350140,1.0000000000
0.5937500000,0.3263305322,1.0000000000
0.5937500000,0.2899159664,1.0000000000
0.5937500000,0.2787114846,1.0000000000
0.5937500000,0.2703081232,1.0000000000
0.5937500000,0.2675070028,1.0000000000
0.5937500000,0.2591036415,1.0000000000
0.5937500000,0.2535014006,1.0000000000
0.5883928571,0.2450980392,1.0000000000
0.5866071429,0.2338935574,1.0000000000
0.5848214286,0.2338935574,1.0000000000
0.5776785714,0.2282913165,1.0000000000
0.5758928571,0.2282913165,1.0000000000
0.5526785714,0.2282913165,1.0000000000
0.5383928571,0.2282913165,1.0000000000
0.5276785714,0.2282913165,1.0000000000
0.5116071429,0.2282913165,1.0000000000
0.4955357143,0.2366946779,1.0000000000
0.4901785714,0.2450980392,1.0000000000
0.4741071429,0.2591036415,1.0000000000
0.4580357143,0.2647058824,1.0000000000
0.4419642857,0.2871148459,1.0000000000
0.4294642857,0.2955182073,1.0000000000
0.4169642857,0.3123249300,1.0000000000
0.4044642857,0.3207282913,1.0000000000
0.3955357143,0.3347338936,1.0000000000
0.3937500000,0.3375350140,1.0000000000
0.3919642857,0.3515406162,1.0000000000
0.3848214286,0.3795518207,1.0000000000
0.3812500000,0.4103641457,1.0000000000
0.3669642857,0.4915966387,1.0000000000
0.3633928571,0.5392156863,1.0000000000
0.3633928571,0.5840336134,1.0000000000
0.3687500000,0.6316526611,1.0000000000
