0.1544642857,0.6428571429
0.1544642857,0.6400560224
0.1544642857,0.6372549020
0.1544642857,0.6344537815
0.1544642857,0.6316526611
0.1544642857,0.6288515406
0.1544642857,0.6260504202
0.1544642857,0.6232492997
0.1544642857,0.6204481793
0.1544642857,0.6176470588
0.1544642857,0.6148459384
0.1544642857,0.6120448179
0.1544642857,0.6092436975
0.1544642857,0.6064425770
0.1544642857,0.6036414566
0.1544642857,0.6008403361
0.1544642857,0.5980392157
0.1544642857,0.5952380952
0.1544642857,0.5924369748
0.1544642857,0.5896358543
0.1544642857,0.5868347339
0.1544642857,0.5840336134
0.1544642857,0.5812324930
0.1544642857,0.5784313725
0.1544642857,0.5756302521
0.1544642857,0.5728291317
0.1544642857,0.5700280112
0.1544642857,0.5672268908
0.1544642857,0.5644257703
0.1544642857,0.5616246499
0.1544642857,0.5588235294
0.1544642857,0.5560224090
0.1544642857,0.5504201681
0.1544642857,0.5476190476
0.1544642857,0.5448179272
0.1544642857,0.5420168067
0.1544642857,0.5392156863
0.1544642857,0.5364145658
0.1544642857,0.5336134454
0.1544642857,0.5308123249
0.1544642857,0.5280112045
0.1544642857,0.5252100840
0.1544642857,0.5224089636
0.1544642857,0.5196078431
0.1544642857,0.5168067227
0.1544642857,0.5140056022
0.1544642857,0.5084033613
0.1544642857,0.5056022409
0.1544642857,0.5028011204
0.1544642857,0.5000000000
0.1544642857,0.4971988796
0.1544642857,0.4915966387
0.1544642857,0.4887955182
0.1544642857,0.4859943978
0.1544642857,0.4831932773
0.1544642857,0.4803921569
0.1544642857,0.4775910364
0.1544642857,0.4747899160
0.1544642857,0.4719887955
0.1544642857,0.4691876751
0.1544642857,0.4663865546
0.1544642857,0.4635854342
0.1544642857,0.4607843137
0.1544642857,0.4579831933
0.1544642857,0.4551820728
0.1544642857,0.4523809524
0.1544642857,0.4495798319
0.1544642857,0.4467787115
0.1544642857,0.4439775910
0.1544642857,0.4411764706
0.1544642857,0.4383753501
0.1544642857,0.4355742297
0.1544642857,0.4327731092
0.1544642857,0.4299719888
0.1544642857,0.4271708683
0.1544642857,0.4243697479
0.1544642857,0.4215686275
0.1544642857,0.4187675070
0.1544642857,0.4159663866
0.1526785714,0.9957983193
0.1508928571,0.9957983193
0.1508928571,0.9929971989
0.1491071429,0.9929971989
0.1473214286,0.9901960784
0.1473214286,0.9873949580
0.1455357143,0.9873949580
0.1437500000,0.9873949580
0.1437500000,0.9845938375
0.1437500000,0.9817927171
0.1419642857,0.9789915966
0.1401785714,0.9789915966
0.1401785714,0.9761904762
0.1383928571,0.9733893557
0.1383928571,0.9705882353
0.1366071429,0.9677871148
0.1366071429,0.9621848739
0.1348214286,0.9593837535
0.1348214286,0.9565826331
0.1348214286,0.9537815126
0.1348214286,0.9509803922
0.1348214286,0.9481792717
0.1348214286,0.9453781513
0.1348214286,0.9425770308
0.1348214286,0.9397759104
0.1348214286,0.9369747899
0.1348214286,0.9341736695
0.1366071429,0.9285714286
0.1383928571,0.9285714286
0.1383928571,0.9257703081
0.1419642857,0.9229691877
0.1455357143,0.9201680672
0.1491071429,0.9173669468
0.1526785714,0.9173669468
0.1580357143,0.9145658263
0.1598214286,0.9145658263
0.1616071429,0.9145658263
0.1633928571,0.9145658263
0.1651785714,0.9145658263
0.1669642857,0.9145658263
0.1669642857,0.9117647059
0.1633928571,0.9089635854
0.1616071429,0.9089635854
0.1598214286,0.9089635854
0.1580357143,0.9089635854
0.1562500000,0.9089635854
0.1544642857,0.9089635854
0.1508928571,0.9089635854
0.1491071429,0.9089635854
0.1473214286,0.9089635854
0.1455357143,0.9089635854
0.1437500000,0.9089635854
0.1419642857,0.9089635854
0.1401785714,0.9089635854
0.1383928571,0.9089635854
0.1366071429,0.9089635854
0.1348214286,0.9089635854
0.1330357143,0.9089635854
0.1330357143,0.9061624650
0.1312500000,0.9061624650
0.1294642857,0.9061624650
0.1276785714,0.9061624650
0.1276785714,0.9033613445
0.1258928571,0.9033613445
0.1598214286,0.9733893557
0.1598214286,0.9705882353
0.1598214286,0.9677871148
0.1598214286,0.9649859944
0.1616071429,0.9621848739
0.1633928571,0.9565826331
0.1651785714,0.9537815126
0.1723214286,0.9481792717
0.1741071429,0.9453781513
0.1776785714,0.9425770308
0.1830357143,0.9369747899
0.6687500000,0.7072829132
0.6687500000,0.7044817927
0.6687500000,0.7016806723
0.6687500000,0.6988795518
0.6687500000,0.6960784314
0.6687500000,0.6932773109
0.6687500000,0.6904761905
0.6687500000,0.6876750700
0.6687500000,0.6820728291
0.6687500000,0.6792717087
0.6687500000,0.6764705882
0.6687500000,0.6736694678
0.6687500000,0.6708683473
0.6687500000,0.6680672269
0.6687500000,0.6624649860
0.6687500000,0.6596638655
0.6687500000,0.6568627451
0.6687500000,0.6540616246
0.6687500000,0.6512605042
0.6687500000,0.6484593838
0.6687500000,0.6456582633
0.6687500000,0.6428571429
0.6687500000,0.6400560224
0.6687500000,0.6372549020
0.6687500000,0.6344537815
0.6687500000,0.6316526611
0.6687500000,0.6288515406
0.6687500000,0.6260504202
0.6687500000,0.6232492997
0.6687500000,0.6204481793
0.6687500000,0.6176470588
0.6687500000,0.6148459384
0.6705357143,0.6120448179
0.6705357143,0.6092436975
0.6705357143,0.6064425770
0.6705357143,0.6036414566
0.6705357143,0.6008403361
0.6705357143,0.5980392157
0.6705357143,0.5952380952
0.6705357143,0.5924369748
0.6705357143,0.5896358543
0.6705357143,0.5868347339
0.6705357143,0.5840336134
0.6705357143,0.5812324930
0.6705357143,0.5784313725
0.6687500000,0.5784313725
0.6687500000,0.5756302521
0.6687500000,0.5728291317
0.6687500000,0.5700280112
0.6687500000,0.5672268908
0.6687500000,0.5644257703
0.6687500000,0.5616246499
0.6687500000,0.5588235294
0.6687500000,0.5560224090
0.6687500000,0.5532212885
0.6669642857,0.5532212885
0.6651785714,0.5532212885
0.6633928571,0.5504201681
0.6598214286,0.5504201681
0.6598214286,0.5476190476
0.6580357143,0.5476190476
0.6562500000,0.5448179272
0.6526785714,0.5448179272
0.6508928571,0.5448179272
0.6473214286,0.5448179272
0.6437500000,0.5448179272
0.6401785714,0.5448179272
0.6366071429,0.5448179272
0.6294642857,0.5448179272
0.6276785714,0.5448179272
0.6205357143,0.5448179272
0.6187500000,0.5448179272
0.6169642857,0.5448179272
0.6151785714,0.5448179272
0.6133928571,0.5448179272
0.6116071429,0.5448179272
0.6098214286,0.5448179272
0.6044642857,0.5448179272
0.6008928571,0.5448179272
0.5955357143,0.5448179272
0.5919642857,0.5448179272
0.5901785714,0.5420168067
0.5883928571,0.5420168067
0.5848214286,0.5420168067
0.5812500000,0.5420168067
0.5776785714,0.5420168067
0.5723214286,0.5392156863
0.5651785714,0.5392156863
0.5616071429,0.5392156863
0.5580357143,0.5392156863
0.5544642857,0.5392156863
0.5526785714,0.5392156863
0.5508928571,0.5392156863
0.5473214286,0.5392156863
0.5437500000,0.5392156863
0.5419642857,0.5392156863
0.5383928571,0.5392156863
0.5348214286,0.5392156863
0.5258928571,0.5364145658
0.5187500000,0.5364145658
0.5151785714,0.5364145658
0.5116071429,0.5364145658
0.5080357143,0.5364145658
0.5062500000,0.5364145658
0.5044642857,0.5364145658
0.5008928571,0.5364145658
0.4973214286,0.5364145658
0.4955357143,0.5364145658
0.4919642857,0.5364145658
0.4883928571,0.5364145658
0.4848214286,0.5364145658
0.4812500000,0.5364145658
0.4776785714,0.5364145658
0.4741071429,0.5364145658
0.4705357143,0.5364145658
0.4669642857,0.5364145658
0.4598214286,0.5364145658
0.4544642857,0.5364145658
0.4508928571,0.5364145658
0.4455357143,0.5364145658
0.4437500000,0.5364145658
0.4419642857,0.5364145658
0.4401785714,0.5364145658
0.4383928571,0.5364145658
0.4330357143,0.5364145658
0.4294642857,0.5364145658
0.4241071429,0.5364145658
0.4187500000,0.5364145658
0.4169642857,0.5364145658
0.4133928571,0.5364145658
0.4116071429,0.5364145658
0.4098214286,0.5364145658
0.4080357143,0.5364145658
0.4062500000,0.5364145658
0.4026785714,0.5364145658
0.4008928571,0.5364145658
0.3991071429,0.5364145658
0.3955357143,0.5364145658
0.3919642857,0.5364145658
0.3866071429,0.5364145658
0.3812500000,0.5364145658
0.3723214286,0.5364145658
0.3705357143,0.5364145658
0.3633928571,0.5364145658
0.3616071429,0.5364145658
0.3598214286,0.5364145658
0.3562500000,0.5364145658
0.3526785714,0.5364145658
0.3508928571,0.5364145658
0.3491071429,0.5364145658
0.3473214286,0.5364145658
0.3455357143,0.5392156863
0.3419642857,0.5392156863
0.3383928571,0.5420168067
0.3348214286,0.5448179272
0.3330357143,0.5448179272
0.3312500000,0.5448179272
0.3312500000,0.5476190476
0.3258928571,0.5476190476
0.3241071429,0.5504201681
0.3223214286,0.5532212885
0.3205357143,0.5532212885
0.3205357143,0.5560224090
0.3205357143,0.5588235294
0.3187500000,0.5588235294
0.3169642857,0.5644257703
0.3151785714,0.5700280112
0.3133928571,0.5728291317
0.3133928571,0.5784313725
0.3116071429,0.5840336134
0.3116071429,0.5868347339
0.3098214286,0.5924369748
0.3098214286,0.5952380952
0.3098214286,0.5980392157
0.3098214286,0.6064425770
0.3098214286,0.6092436975
0.3098214286,0.6120448179
0.3098214286,0.6148459384
0.3098214286,0.6204481793
0.3098214286,0.6232492997
0.3098214286,0.6260504202
0.3098214286,0.6288515406
0.3098214286,0.6316526611
0.3098214286,0.6344537815
0.3116071429,0.6372549020
0.3116071429,0.6400560224
0.3116071429,0.6456582633
0.3133928571,0.6456582633
0.3133928571,0.6512605042
0.3151785714,0.6540616246
0.3151785714,0.6596638655
0.3169642857,0.6652661064
0.3187500000,0.6708683473
0.3187500000,0.6764705882
0.3223214286,0.6848739496
0.3241071429,0.6932773109
0.3241071429,0.6988795518
0.3241071429,0.7016806723
0.3241071429,0.7044817927
0.3258928571,0.7044817927
0.3276785714,0.7044817927
0.3276785714,0.7072829132
0.3276785714,0.7100840336
0.3294642857,0.7100840336
0.3312500000,0.7128851541
0.3294642857,0.7128851541
0.4991071429,0.4719887955
0.0366071429,0.0462184874
0.7116071429,0.6708683473
0.7116071429,0.6680672269
0.7116071429,0.6652661064
0.7116071429,0.6624649860
0.7116071429,0.6596638655
0.7116071429,0.6568627451
0.7116071429,0.6512605042
0.7098214286,0.6400560224
0.7080357143,0.6288515406
0.7080357143,0.6232492997
0.7062500000,0.6148459384
0.7062500000,0.6064425770
0.7044642857,0.6008403361
0.7026785714,0.5896358543
0.7008928571,0.5812324930
0.7008928571,0.5756302521
0.7008928571,0.5672268908
0.7008928571,0.5588235294
0.7008928571,0.5560224090
0.7008928571,0.5532212885
0.7008928571,0.5504201681
0.7008928571,0.5476190476
0.7008928571,0.5448179272
0.7008928571,0.5420168067
0.6991071429,0.5420168067
0.6991071429,0.5364145658
0.6991071429,0.5336134454
0.6991071429,0.5308123249
0.6991071429,0.5280112045
0.6991071429,0.5252100840
0.6991071429,0.5224089636
0.6973214286,0.5224089636
0.6955357143,0.5224089636
0.6919642857,0.5224089636
0.6901785714,0.5224089636
0.6866071429,0.5224089636
0.6848214286,0.5224089636
0.6830357143,0.5224089636
0.6812500000,0.5224089636
0.6776785714,0.5224089636
0.6741071429,0.5224089636
0.6651785714,0.5224089636
0.6544642857,0.5224089636
0.6473214286,0.5224089636
0.6437500000,0.5224089636
0.6401785714,0.5224089636
0.6348214286,0.5224089636
0.6312500000,0.5224089636
0.6294642857,0.5224089636
0.6258928571,0.5224089636
0.6205357143,0.5224089636
0.6169642857,0.5224089636
0.6151785714,0.5224089636
0.6116071429,0.5224089636
0.6044642857,0.5224089636
0.5973214286,0.5224089636
0.5937500000,0.5224089636
0.5919642857,0.5224089636
0.5866071429,0.5224089636
0.5848214286,0.5224089636
0.5812500000,0.5224089636
0.5741071429,0.5224089636
0.5669642857,0.5224089636
0.5651785714,0.5224089636
0.5562500000,0.5224089636
0.5508928571,0.5224089636
0.5473214286,0.5224089636
0.5437500000,0.5224089636
0.5401785714,0.5224089636
0.5294642857,0.5224089636
0.5241071429,0.5224089636
0.5223214286,0.5224089636
0.5187500000,0.5224089636
0.5169642857,0.5224089636
0.5116071429,0.5224089636
0.5062500000,0.5224089636
0.4937500000,0.5224089636
0.4883928571,0.5224089636
0.4812500000,0.5224089636
0.4758928571,0.5224089636
0.4705357143,0.5224089636
0.4687500000,0.5224089636
0.4651785714,0.5224089636
0.4633928571,0.5224089636
0.4580357143,0.5224089636
0.4526785714,0.5252100840
0.4491071429,0.5252100840
0.4437500000,0.5280112045
0.4401785714,0.5308123249
0.4383928571,0.5308123249
0.4366071429,0.5336134454
0.4348214286,0.5336134454
0.4330357143,0.5336134454
0.4312500000,0.5336134454
0.4294642857,0.5364145658
0.4276785714,0.5392156863
0.4258928571,0.5392156863
0.4187500000,0.5392156863
0.4151785714,0.5392156863
0.4116071429,0.5420168067
0.4080357143,0.5420168067
0.4044642857,0.5420168067
0.4026785714,0.5420168067
0.3991071429,0.5420168067
0.3973214286,0.5448179272
0.3955357143,0.5448179272
0.3955357143,0.5476190476
0.3901785714,0.5476190476
0.3866071429,0.5476190476
0.3848214286,0.5476190476
0.3812500000,0.5476190476
0.3776785714,0.5504201681
0.3723214286,0.5504201681
0.3705357143,0.5532212885
0.3687500000,0.5532212885
0.3669642857,0.5532212885
0.3651785714,0.5532212885
0.3633928571,0.5532212885
0.3633928571,0.5560224090
0.3633928571,0.5588235294
0.3616071429,0.5616246499
0.3616071429,0.5728291317
0.3598214286,0.5840336134
0.3598214286,0.5924369748
0.3598214286,0.5980392157
0.3598214286,0.6008403361
0.3598214286,0.6064425770
0.3598214286,0.6148459384
0.3598214286,0.6204481793
0.3616071429,0.6232492997
0.3616071429,0.6260504202
0.3669642857,0.6316526611
0.3669642857,0.6372549020
0.3687500000,0.6372549020
0.3705357143,0.6456582633
0.3741071429,0.6456582633
0.3741071429,0.6484593838
0.3776785714,0.6484593838
0.3776785714,0.6512605042
0.3794642857,0.6512605042
0.3812500000,0.6512605042
0.3812500000,0.6540616246
0.3830357143,0.6568627451
0.3848214286,0.6568627451
0.3848214286,0.6596638655
0.3866071429,0.6596638655
0.3883928571,0.6596638655
0.3883928571,0.6624649860
0.3901785714,0.6624649860
0.3901785714,0.6652661064
0.3919642857,0.6652661064
0.3919642857,0.6680672269
0.3937500000,0.6680672269
0.3937500000,0.6708683473
0.3955357143,0.6708683473
0.3955357143,0.6736694678
0.3973214286,0.6736694678
0.3991071429,0.6736694678
0.5794642857,0.6568627451
0.5776785714,0.6568627451
0.5741071429,0.6568627451
0.5723214286,0.6568627451
0.5705357143,0.6568627451
0.5669642857,0.6540616246
0.5651785714,0.6540616246
0.5633928571,0.6540616246
0.5241071429,0.6568627451
0.5223214286,0.6568627451
0.5205357143,0.6568627451
0.5187500000,0.6568627451
0.5151785714,0.6568627451
0.5133928571,0.6568627451
