0.4955357143,0.2282913165,3.0000000000
0.4866071429,0.2254901961,3.0000000000
0.4848214286,0.2198879552,3.0000000000
0.4830357143,0.2198879552,3.0000000000
0.4758928571,0.2198879552,3.0000000000
0.4723214286,0.2198879552,3.0000000000
0.4544642857,0.2198879552,3.0000000000
0.4491071429,0.2198879552,3.0000000000
0.4455357143,0.2226890756,3.0000000000
0.4437500000,0.2226890756,3.0000000000
0.4437500000,0.2254901961,3.0000000000
0.4401785714,0.2282913165,3.0000000000
0.4383928571,0.2310924370,3.0000000000
0.4366071429,0.2422969188,3.0000000000
0.4330357143,0.2535014006,3.0000000000
0.4294642857,0.2591036415,3.0000000000
0.4258928571,0.2731092437,3.0000000000
0.4169642857,0.2927170868,3.0000000000
0.4169642857,0.2983193277,3.0000000000
0.4116071429,0.3067226891,3.0000000000
0.4116071429,0.3095238095,3.0000000000
0.4080357143,0.3123249300,3.0000000000
0.4080357143,0.3207282913,3.0000000000
0.4062500000,0.3235294118,3.0000000000
0.4062500000,0.3263305322,3.0000000000
0.4044642857,0.3347338936,3.0000000000
0.4044642857,0.3375350140,3.0000000000
0.4008928571,0.3431372549,3.0000000000
0.4008928571,0.3515406162,3.0000000000
0.3973214286,0.3599439776,3.0000000000
0.3955357143,0.3627450980,3.0000000000
0.3937500000,0.3711484594,3.0000000000
0.3937500000,0.3739495798,3.0000000000
0.3919642857,0.3823529412,3.0000000000
0.3901785714,0.3907563025,3.0000000000
0.3901785714,0.3963585434,3.0000000000
0.3830357143,0.4159663866,3.0000000000
0.3776785714,0.4243697479,3.0000000000
0.3758928571,0.4327731092,3.0000000000
0.3758928571,0.4383753501,3.0000000000
0.3723214286,0.4523809524,3.0000000000
0.3669642857,0.4691876751,3.0000000000
0.3651785714,0.4775910364,3.0000000000
0.3633928571,0.4775910364,3.0000000000
0.3633928571,0.4887955182,3.0000000000
0.3616071429,0.4943977591,3.0000000000
0.3669642857,0.4803921569,4.0000000000
0.3669642857,0.4775910364,4.0000000000
0.3687500000,0.4663865546,4.0000000000
0.3687500000,0.4635854342,4.0000000000
0.3723214286,0.4495798319,4.0000000000
0.3758928571,0.4467787115,4.0000000000
0.3794642857,0.4327731092,4.0000000000
0.3812500000,0.4243697479,4.0000000000
0.3812500000,0.4187675070,4.0000000000
0.3866071429,0.4075630252,4.0000000000
0.3883928571,0.3907563025,4.0000000000
0.3901785714,0.3907563025,4.0000000000
0.3937500000,0.3739495798,4.0000000000
0.3973214286,0.3599439776,4.0000000000
0.3991071429,0.3515406162,4.0000000000
0.3991071429,0.3487394958,4.0000000000
0.4008928571,0.3403361345,4.0000000000
0.4008928571,0.3291316527,4.0000000000
0.4026785714,0.3263305322,4.0000000000
0.4026785714,0.3151260504,4.0000000000
0.4026785714,0.3123249300,4.0000000000
0.4026785714,0.3067226891,4.0000000000
0.4026785714,0.2955182073,4.0000000000
0.4044642857,0.2927170868,4.0000000000
0.4044642857,0.2815126050,4.0000000000
0.4080357143,0.2703081232,4.0000000000
0.4080357143,0.2675070028,4.0000000000
0.4098214286,0.2563025210,4.0000000000
0.4098214286,0.2535014006,4.0000000000
0.4116071429,0.2478991597,4.0000000000
0.4116071429,0.2450980392,4.0000000000
0.4133928571,0.2450980392,4.0000000000
0.4151785714,0.2450980392,4.0000000000
0.4205357143,0.2394957983,4.0000000000
0.4205357143,0.2366946779,4.0000000000
0.4258928571,0.2366946779,4.0000000000
0.4276785714,0.2338935574,4.0000000000
0.4383928571,0.2338935574,4.0000000000
0.4419642857,0.2338935574,4.0000000000
0.4491071429,0.2338935574,4.0000000000
0.4580357143,0.2338935574,4.0000000000
0.4669642857,0.2338935574,4.0000000000
0.4723214286,0.2338935574,4.0000000000
0.4741071429,0.2338935574,4.0000000000
0.4812500000,0.2338935574,4.0000000000
0.4848214286,0.2338935574,4.0000000000
0.4919642857,0.2338935574,4.0000000000
0.4973214286,0.2338935574,4.0000000000
0.5008928571,0.2366946779,4.0000000000
