0.4294642857,0.8445378151,2.0000000000
0.4294642857,0.8417366947,2.0000000000
0.4294642857,0.8389355742,2.0000000000
0.4294642857,0.8305322129,2.0000000000
0.4312500000,0.8305322129,2.0000000000
0.4312500000,0.8277310924,2.0000000000
0.4312500000,0.8249299720,2.0000000000
0.4330357143,0.8249299720,2.0000000000
0.4366071429,0.8249299720,2.0000000000
0.4455357143,0.8221288515,2.0000000000
0.4526785714,0.8221288515,2.0000000000
0.4633928571,0.8221288515,2.0000000000
0.4705357143,0.8221288515,2.0000000000
0.4741071429,0.8221288515,2.0000000000
0.4776785714,0.8221288515,2.0000000000
0.4848214286,0.8221288515,2.0000000000
0.4883928571,0.8249299720,2.0000000000
0.4973214286,0.8305322129,2.0000000000
0.4991071429,0.8305322129,2.0000000000
0.4991071429,0.8333333333,2.0000000000
0.4991071429,0.8249299720,2.0000000000
0.4991071429,0.8221288515,2.0000000000
0.4955357143,0.8081232493,2.0000000000
0.4919642857,0.7941176471,2.0000000000
0.4901785714,0.7913165266,2.0000000000
0.4883928571,0.7885154062,2.0000000000
0.4866071429,0.7829131653,2.0000000000
0.4812500000,0.7773109244,2.0000000000
0.4794642857,0.7773109244,2.0000000000
0.4758928571,0.7745098039,2.0000000000
0.4723214286,0.7689075630,2.0000000000
0.4705357143,0.7633053221,2.0000000000
0.4651785714,0.7577030812,2.0000000000
0.4616071429,0.7521008403,2.0000000000
0.4598214286,0.7464985994,2.0000000000
0.4544642857,0.7380952381,2.0000000000
0.4526785714,0.7352941176,2.0000000000
0.4508928571,0.7352941176,2.0000000000
0.4491071429,0.7296918768,2.0000000000
0.4473214286,0.7296918768,2.0000000000
0.4473214286,0.7268907563,2.0000000000
0.4473214286,0.7212885154,2.0000000000
0.4455357143,0.7212885154,2.0000000000
0.4455357143,0.7184873950,2.0000000000
0.4526785714,0.8865546218,3.0000000000
0.4508928571,0.8865546218,3.0000000000
0.4473214286,0.8865546218,3.0000000000
0.4437500000,0.8837535014,3.0000000000
0.4401785714,0.8837535014,3.0000000000
0.4383928571,0.8809523810,3.0000000000
0.4366071429,0.8809523810,3.0000000000
0.4312500000,0.8753501401,3.0000000000
0.4294642857,0.8753501401,3.0000000000
0.4294642857,0.8725490196,3.0000000000
0.4294642857,0.8697478992,3.0000000000
0.4294642857,0.8613445378,3.0000000000
0.4330357143,0.8557422969,3.0000000000
0.4366071429,0.8445378151,3.0000000000
0.4366071429,0.8333333333,3.0000000000
0.4383928571,0.8249299720,3.0000000000
0.4419642857,0.8193277311,3.0000000000
0.4455357143,0.8109243697,3.0000000000
0.4455357143,0.8081232493,3.0000000000
0.4473214286,0.8053221289,3.0000000000
0.4473214286,0.8025210084,3.0000000000
0.4491071429,0.8025210084,3.0000000000
0.4491071429,0.7997198880,3.0000000000
0.4526785714,0.7969187675,3.0000000000
0.4580357143,0.7913165266,3.0000000000
0.4598214286,0.7913165266,3.0000000000
0.4616071429,0.7913165266,3.0000000000
0.4633928571,0.7913165266,3.0000000000
0.4669642857,0.7913165266,3.0000000000
0.4705357143,0.7941176471,3.0000000000
0.4723214286,0.7941176471,3.0000000000
0.4741071429,0.7941176471,3.0000000000
0.4758928571,0.7969187675,3.0000000000
0.4776785714,0.7969187675,3.0000000000
0.4794642857,0.7969187675,3.0000000000
0.4830357143,0.7997198880,3.0000000000
0.4848214286,0.7997198880,3.0000000000
0.4866071429,0.8025210084,3.0000000000
0.4883928571,0.8025210084,3.0000000000
0.4901785714,0.8025210084,3.0000000000
0.4919642857,0.8053221289,3.0000000000
0.4973214286,0.8053221289,3.0000000000
0.4991071429,0.8081232493,3.0000000000
0.5008928571,0.8081232493,3.0000000000
0.5008928571,0.8137254902,3.0000000000
0.5008928571,0.8109243697,3.0000000000
0.4955357143,0.8081232493,3.0000000000
0.4919642857,0.8081232493,3.0000000000
0.4901785714,0.8053221289,3.0000000000
0.4830357143,0.7997198880,3.0000000000
0.4812500000,0.7997198880,3.0000000000
0.4776785714,0.7969187675,3.0000000000
0.4705357143,0.7885154062,3.0000000000
0.4669642857,0.7829131653,3.0000000000
0.4633928571,0.7745098039,3.0000000000
0.4616071429,0.7717086835,3.0000000000
0.4598214286,0.7661064426,3.0000000000
0.4580357143,0.7633053221,3.0000000000
0.4580357143,0.7577030812,3.0000000000
0.4562500000,0.7549019608,3.0000000000
0.4544642857,0.7492997199,3.0000000000
0.4544642857,0.7464985994,3.0000000000
0.4508928571,0.7408963585,3.0000000000
0.4508928571,0.7380952381,3.0000000000
0.4491071429,0.7352941176,3.0000000000
0.4491071429,0.7324929972,3.0000000000
0.4848214286,0.7016806723,4.0000000000
0.4848214286,0.6988795518,4.0000000000
0.4883928571,0.6904761905,4.0000000000
0.4883928571,0.6848739496,4.0000000000
0.4901785714,0.6792717087,4.0000000000
0.4937500000,0.6792717087,4.0000000000
0.4955357143,0.6708683473,4.0000000000
0.4973214286,0.6624649860,4.0000000000
0.4991071429,0.6540616246,4.0000000000
0.5008928571,0.6512605042,4.0000000000
0.5008928571,0.6484593838,4.0000000000
0.5026785714,0.6456582633,4.0000000000
0.5062500000,0.6372549020,4.0000000000
0.5080357143,0.6316526611,4.0000000000
0.5098214286,0.6288515406,4.0000000000
0.5098214286,0.6204481793,4.0000000000
0.5116071429,0.6120448179,4.0000000000
0.5133928571,0.6008403361,4.0000000000
0.5151785714,0.5896358543,4.0000000000
0.5151785714,0.5812324930,4.0000000000
0.5151785714,0.5784313725,4.0000000000
0.5187500000,0.5644257703,4.0000000000
0.5205357143,0.5588235294,4.0000000000
0.5205357143,0.5504201681,4.0000000000
0.5223214286,0.5364145658,4.0000000000
0.5241071429,0.5280112045,4.0000000000
0.5258928571,0.5084033613,4.0000000000
0.5294642857,0.4943977591,4.0000000000
0.5294642857,0.4887955182,4.0000000000
0.5294642857,0.4803921569,4.0000000000
0.5330357143,0.4663865546,4.0000000000
0.5348214286,0.4551820728,4.0000000000
0.5348214286,0.4467787115,4.0000000000
0.5401785714,0.4327731092,4.0000000000
0.5401785714,0.4299719888,4.0000000000
0.5401785714,0.4243697479,4.0000000000
0.5383928571,0.4187675070,4.0000000000
0.5383928571,0.4159663866,4.0000000000
0.5383928571,0.4075630252,4.0000000000
0.5383928571,0.3991596639,4.0000000000
0.5419642857,0.3991596639,4.0000000000
0.4919642857,0.6932773109,5.0000000000
0.4919642857,0.6904761905,5.0000000000
0.4919642857,0.6764705882,5.0000000000
0.4919642857,0.6624649860,5.0000000000
0.4955357143,0.6596638655,5.0000000000
0.4973214286,0.6484593838,5.0000000000
0.4991071429,0.6400560224,5.0000000000
0.4991071429,0.6372549020,5.0000000000
0.5008928571,0.6288515406,5.0000000000
0.5026785714,0.6260504202,5.0000000000
0.5044642857,0.6176470588,5.0000000000
0.5080357143,0.6092436975,5.0000000000
0.5098214286,0.6064425770,5.0000000000
0.5098214286,0.6036414566,5.0000000000
0.5098214286,0.6008403361,5.0000000000
0.5116071429,0.5980392157,5.0000000000
0.5133928571,0.5896358543,5.0000000000
0.5133928571,0.5868347339,5.0000000000
0.5151785714,0.5812324930,5.0000000000
0.5151785714,0.5784313725,5.0000000000
0.5169642857,0.5700280112,5.0000000000
0.5205357143,0.5700280112,5.0000000000
0.5223214286,0.5644257703,5.0000000000
0.5223214286,0.5616246499,5.0000000000
0.5241071429,0.5504201681,5.0000000000
0.5258928571,0.5476190476,5.0000000000
0.5276785714,0.5420168067,5.0000000000
0.5294642857,0.5336134454,5.0000000000
0.5294642857,0.5308123249,5.0000000000
0.5330357143,0.5252100840,5.0000000000
0.5348214286,0.5196078431,5.0000000000
0.5348214286,0.5140056022,5.0000000000
0.5366071429,0.5112044818,5.0000000000
0.5383928571,0.5084033613,5.0000000000
0.5383928571,0.5028011204,5.0000000000
0.5401785714,0.5000000000,5.0000000000
0.5419642857,0.4915966387,5.0000000000
0.5419642857,0.4887955182,5.0000000000
0.5455357143,0.4803921569,5.0000000000
0.5473214286,0.4719887955,5.0000000000
0.5491071429,0.4691876751,5.0000000000
0.5491071429,0.4607843137,5.0000000000
0.5508928571,0.4523809524,5.0000000000
0.5508928571,0.4495798319,5.0000000000
0.5526785714,0.4411764706,5.0000000000
0.5544642857,0.4299719888,5.0000000000
0.5544642857,0.4243697479,5.0000000000
0.5544642857,0.4131652661,5.0000000000
0.5580357143,0.4075630252,5.0000000000
0.5580357143,0.4047619048,5.0000000000
0.5580357143,0.3991596639,5.0000000000
0.5580357143,0.3935574230,5.0000000000
0.5580357143,0.3907563025,5.0000000000
0.5580357143,0.3851540616,5.0000000000
0.5580357143,0.3767507003,5.0000000000
0.5580357143,0.3739495798,5.0000000000
0.5580357143,0.3711484594,5.0000000000
0.5562500000,0.3711484594,5.0000000000
0.5473214286,0.3963585434,5.0000000000
0.4705357143,0.8893557423,6.0000000000
0.4687500000,0.8893557423,6.0000000000
0.4633928571,0.8893557423,6.0000000000
0.4616071429,0.8893557423,6.0000000000
0.4580357143,0.8893557423,6.0000000000
0.4562500000,0.8837535014,6.0000000000
0.4526785714,0.8837535014,6.0000000000
0.4526785714,0.8809523810,6.0000000000
0.4491071429,0.8809523810,6.0000000000
0.4473214286,0.8809523810,6.0000000000
0.4455357143,0.8809523810,6.0000000000
0.4455357143,0.8781512605,6.0000000000
0.4419642857,0.8781512605,6.0000000000
0.4383928571,0.8781512605,6.0000000000
0.4366071429,0.8781512605,6.0000000000
0.4330357143,0.8753501401,6.0000000000
0.4312500000,0.8669467787,6.0000000000
0.4294642857,0.8669467787,6.0000000000
0.4294642857,0.8613445378,6.0000000000
0.4258928571,0.8557422969,6.0000000000
0.4258928571,0.8473389356,6.0000000000
0.4258928571,0.8417366947,6.0000000000
0.4258928571,0.8361344538,6.0000000000
0.4258928571,0.8305322129,6.0000000000
0.4258928571,0.8277310924,6.0000000000
0.4276785714,0.8165266106,6.0000000000
0.4294642857,0.8137254902,6.0000000000
0.4294642857,0.8165266106,6.0000000000
0.4366071429,0.8053221289,6.0000000000
0.4419642857,0.8025210084,6.0000000000
0.4491071429,0.7941176471,6.0000000000
0.4508928571,0.7913165266,6.0000000000
0.4598214286,0.7913165266,6.0000000000
0.4633928571,0.7913165266,6.0000000000
0.4651785714,0.7913165266,6.0000000000
0.4741071429,0.7913165266,6.0000000000
0.4776785714,0.7997198880,6.0000000000
0.4812500000,0.7997198880,6.0000000000
0.4883928571,0.8053221289,6.0000000000
0.4901785714,0.8053221289,6.0000000000
0.4973214286,0.8165266106,6.0000000000
0.4991071429,0.8165266106,6.0000000000
0.5008928571,0.8165266106,6.0000000000
0.5044642857,0.8193277311,6.0000000000
0.5044642857,0.8221288515,6.0000000000
0.5044642857,0.8193277311,6.0000000000
0.5026785714,0.8109243697,6.0000000000
0.5008928571,0.8109243697,6.0000000000
0.4991071429,0.7997198880,6.0000000000
0.4973214286,0.7997198880,6.0000000000
0.4866071429,0.7857142857,6.0000000000
0.4830357143,0.7829131653,6.0000000000
0.4794642857,0.7717086835,6.0000000000
0.4776785714,0.7717086835,6.0000000000
0.4758928571,0.7689075630,6.0000000000
0.4741071429,0.7661064426,6.0000000000
0.4633928571,0.7577030812,6.0000000000
0.4633928571,0.7549019608,6.0000000000
0.4580357143,0.7492997199,6.0000000000
0.4562500000,0.7492997199,6.0000000000
0.4544642857,0.7464985994,6.0000000000
0.4526785714,0.7436974790,6.0000000000
0.4508928571,0.7436974790,6.0000000000
0.1973214286,0.0490196078,7.0000000000
0.2008928571,0.0490196078,7.0000000000
0.3098214286,0.0490196078,7.0000000000
0.3633928571,0.0490196078,7.0000000000
0.8598214286,0.0406162465,7.0000000000
0.9205357143,0.0406162465,7.0000000000
