0.4419642857,0.5812324930,1.0000000000
0.4419642857,0.5756302521,1.0000000000
0.4401785714,0.5532212885,1.0000000000
0.4401785714,0.5420168067,1.0000000000
0.4383928571,0.5336134454,1.0000000000
0.4383928571,0.5224089636,1.0000000000
0.4383928571,0.5140056022,1.0000000000
0.4383928571,0.5000000000,1.0000000000
0.4383928571,0.4915966387,1.0000000000
0.4383928571,0.4859943978,1.0000000000
0.4383928571,0.4775910364,1.0000000000
0.4383928571,0.4719887955,1.0000000000
0.4383928571,0.4607843137,1.0000000000
0.4383928571,0.4579831933,1.0000000000
0.4383928571,0.4495798319,1.0000000000
0.4383928571,0.4439775910,1.0000000000
0.4383928571,0.4411764706,1.0000000000
0.4401785714,0.4327731092,1.0000000000
0.4419642857,0.4243697479,1.0000000000
0.4455357143,0.4159663866,1.0000000000
0.4508928571,0.4075630252,1.0000000000
0.4544642857,0.3963585434,1.0000000000
0.4616071429,0.3907563025,1.0000000000
0.4616071429,0.3851540616,1.0000000000
0.4633928571,0.3851540616,1.0000000000
0.4669642857,0.3823529412,1.0000000000
0.4741071429,0.3823529412,1.0000000000
0.4830357143,0.3823529412,1.0000000000
0.4901785714,0.3823529412,1.0000000000
0.4919642857,0.3823529412,1.0000000000
0.4937500000,0.3823529412,1.0000000000
0.5008928571,0.3879551821,1.0000000000
0.5044642857,0.3879551821,1.0000000000
0.5098214286,0.3907563025,1.0000000000
0.5116071429,0.3935574230,1.0000000000
0.5133928571,0.3935574230,1.0000000000
0.5151785714,0.3935574230,1.0000000000
0.5151785714,0.3963585434,1.0000000000
0.5223214286,0.3991596639,1.0000000000
0.5258928571,0.3991596639,1.0000000000
0.5276785714,0.4047619048,1.0000000000
0.5330357143,0.4047619048,1.0000000000
0.5366071429,0.4075630252,1.0000000000
0.5383928571,0.4075630252,1.0000000000
0.5401785714,0.4075630252,1.0000000000
0.5437500000,0.4103641457,1.0000000000
0.5455357143,0.4103641457,1.0000000000
0.5473214286,0.4131652661,1.0000000000
0.5491071429,0.4159663866,1.0000000000
0.5508928571,0.4159663866,1.0000000000
0.5526785714,0.4187675070,1.0000000000
0.5580357143,0.4243697479,1.0000000000
0.5598214286,0.4243697479,1.0000000000
0.5616071429,0.4243697479,1.0000000000
0.5633928571,0.4243697479,1.0000000000
0.5669642857,0.4271708683,1.0000000000
0.5705357143,0.4271708683,1.0000000000
0.5723214286,0.4299719888,1.0000000000
0.5294642857,0.5560224090,2.0000000000
0.5241071429,0.5560224090,2.0000000000
0.5151785714,0.5504201681,2.0000000000
0.5116071429,0.5420168067,2.0000000000
0.5080357143,0.5420168067,2.0000000000
0.5044642857,0.5420168067,2.0000000000
0.5098214286,0.5420168067,2.0000000000
0.5187500000,0.5448179272,2.0000000000
0.5258928571,0.5476190476,2.0000000000
0.5276785714,0.5476190476,2.0000000000
0.5294642857,0.5504201681,2.0000000000
0.5312500000,0.5504201681,2.0000000000
0.5312500000,0.5532212885,2.0000000000
0.5294642857,0.5532212885,2.0000000000
0.5205357143,0.5504201681,2.0000000000
0.5151785714,0.5448179272,2.0000000000
0.5133928571,0.5448179272,2.0000000000
0.5116071429,0.5420168067,2.0000000000
0.5133928571,0.5420168067,2.0000000000
0.5187500000,0.5420168067,2.0000000000
0.5205357143,0.5420168067,2.0000000000
0.5223214286,0.5476190476,2.0000000000
0.5258928571,0.5476190476,2.0000000000
0.5223214286,0.5476190476,2.0000000000
0.5098214286,0.5448179272,2.0000000000
0.5080357143,0.5420168067,2.0000000000
0.5008928571,0.5364145658,2.0000000000
0.5026785714,0.5364145658,2.0000000000
0.5098214286,0.5392156863,2.0000000000
0.5151785714,0.5392156863,2.0000000000
0.5187500000,0.5420168067,2.0000000000
0.5205357143,0.5420168067,2.0000000000
0.5276785714,0.5448179272,2.0000000000
0.5294642857,0.5448179272,2.0000000000
0.5294642857,0.5504201681,2.0000000000
0.5294642857,0.5476190476,2.0000000000
0.5294642857,0.5448179272,2.0000000000
0.5258928571,0.5420168067,2.0000000000
0.5223214286,0.5336134454,2.0000000000
0.5205357143,0.5336134454,2.0000000000
0.5205357143,0.5280112045,2.0000000000
0.5205357143,0.5252100840,2.0000000000
0.5187500000,0.5224089636,2.0000000000
0.5187500000,0.5196078431,2.0000000000
0.5133928571,0.5140056022,2.0000000000
0.5116071429,0.5140056022,2.0000000000
0.5151785714,0.5140056022,2.0000000000
0.5133928571,0.5140056022,2.0000000000
0.5133928571,0.5168067227,2.0000000000
0.5116071429,0.5196078431,2.0000000000
0.5116071429,0.5224089636,2.0000000000
0.5116071429,0.5252100840,2.0000000000
0.5098214286,0.5252100840,2.0000000000
0.5098214286,0.5308123249,2.0000000000
0.5098214286,0.5336134454,2.0000000000
0.5098214286,0.5364145658,2.0000000000
0.5151785714,0.5364145658,2.0000000000
0.5187500000,0.5364145658,2.0000000000
