0.4955357143,0.6624649860,2.0000000000
0.4901785714,0.6624649860,2.0000000000
0.4883928571,0.6624649860,2.0000000000
0.4866071429,0.6624649860,2.0000000000
0.4848214286,0.6624649860,2.0000000000
0.4794642857,0.6624649860,2.0000000000
0.4776785714,0.6596638655,2.0000000000
0.4758928571,0.6568627451,2.0000000000
0.4741071429,0.6568627451,2.0000000000
0.4723214286,0.6568627451,2.0000000000
0.4705357143,0.6540616246,2.0000000000
0.4669642857,0.6512605042,2.0000000000
0.4651785714,0.6512605042,2.0000000000
0.4633928571,0.6512605042,2.0000000000
0.4687500000,0.6512605042,2.0000000000
0.4705357143,0.6512605042,2.0000000000
0.4741071429,0.6512605042,2.0000000000
0.4758928571,0.6512605042,2.0000000000
0.4794642857,0.6512605042,2.0000000000
0.4830357143,0.6540616246,2.0000000000
0.4830357143,0.6568627451,2.0000000000
0.4812500000,0.6568627451,2.0000000000
0.4758928571,0.6568627451,2.0000000000
0.4723214286,0.6568627451,2.0000000000
0.4687500000,0.6568627451,2.0000000000
0.4669642857,0.6568627451,2.0000000000
0.4669642857,0.6540616246,2.0000000000
0.4705357143,0.6540616246,2.0000000000
0.4723214286,0.6540616246,2.0000000000
0.4758928571,0.6540616246,2.0000000000
0.4812500000,0.6540616246,2.0000000000
0.4830357143,0.6512605042,2.0000000000
0.4848214286,0.6512605042,2.0000000000
0.4866071429,0.6512605042,2.0000000000
0.4883928571,0.6456582633,2.0000000000
0.4883928571,0.6428571429,2.0000000000
0.4901785714,0.6400560224,2.0000000000
0.4937500000,0.6400560224,2.0000000000
0.4955357143,0.6400560224,2.0000000000
0.4955357143,0.6372549020,2.0000000000
0.4955357143,0.6344537815,2.0000000000
0.4973214286,0.6344537815,2.0000000000
0.4973214286,0.6316526611,2.0000000000
0.4973214286,0.6260504202,2.0000000000
0.4973214286,0.6232492997,2.0000000000
0.4955357143,0.6232492997,2.0000000000
0.4901785714,0.6204481793,2.0000000000
0.4883928571,0.6204481793,2.0000000000
0.4866071429,0.6204481793,2.0000000000
0.4848214286,0.6204481793,2.0000000000
0.4830357143,0.6204481793,2.0000000000
0.4794642857,0.6204481793,2.0000000000
0.4794642857,0.6232492997,2.0000000000
0.4794642857,0.6288515406,2.0000000000
0.4794642857,0.6316526611,2.0000000000
0.4794642857,0.6344537815,2.0000000000
0.4794642857,0.6372549020,2.0000000000
0.4794642857,0.6400560224,2.0000000000
0.4812500000,0.6428571429,2.0000000000
0.4830357143,0.6428571429,2.0000000000
0.4866071429,0.6428571429,2.0000000000
0.4955357143,0.6484593838,2.0000000000
0.4937500000,0.6484593838,2.0000000000
0.4919642857,0.6484593838,2.0000000000
0.4901785714,0.6484593838,2.0000000000
0.4901785714,0.6428571429,2.0000000000
0.4866071429,0.6428571429,2.0000000000
0.4830357143,0.6428571429,2.0000000000
0.4830357143,0.6400560224,2.0000000000
0.4812500000,0.6400560224,2.0000000000
0.4812500000,0.6372549020,2.0000000000
0.4794642857,0.6316526611,2.0000000000
0.4812500000,0.6316526611,2.0000000000
0.4830357143,0.6316526611,2.0000000000
0.4901785714,0.6316526611,2.0000000000
