0.4705357143,0.2394957983,1.0000000000
0.4723214286,0.2394957983,1.0000000000
0.4866071429,0.2310924370,1.0000000000
0.4937500000,0.2282913165,1.0000000000
0.4955357143,0.2282913165,1.0000000000
0.4991071429,0.2282913165,1.0000000000
0.5008928571,0.2282913165,1.0000000000
0.5080357143,0.2282913165,1.0000000000
0.5133928571,0.2282913165,1.0000000000
0.5151785714,0.2310924370,1.0000000000
0.5187500000,0.2338935574,1.0000000000
0.5241071429,0.2338935574,1.0000000000
0.5276785714,0.2366946779,1.0000000000
0.5294642857,0.2366946779,1.0000000000
0.5294642857,0.2422969188,1.0000000000
