0.5812500000,0.5868347339,1.0000000000
0.5830357143,0.5868347339,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5866071429,0.5756302521,1.0000000000
0.5866071429,0.5728291317,1.0000000000
0.5883928571,0.5672268908,1.0000000000
0.5901785714,0.5644257703,1.0000000000
0.5901785714,0.5560224090,1.0000000000
0.5919642857,0.5476190476,1.0000000000
0.5919642857,0.5448179272,1.0000000000
0.5955357143,0.5420168067,1.0000000000
0.5955357143,0.5336134454,1.0000000000
0.5955357143,0.5308123249,1.0000000000
0.5973214286,0.5252100840,1.0000000000
0.5973214286,0.5224089636,1.0000000000
0.5973214286,0.5168067227,1.0000000000
0.5973214286,0.5140056022,1.0000000000
0.5973214286,0.5112044818,1.0000000000
0.5973214286,0.5084033613,1.0000000000
0.5973214286,0.5056022409,1.0000000000
0.5973214286,0.5028011204,1.0000000000
0.5973214286,0.4943977591,1.0000000000
0.5973214286,0.4915966387,1.0000000000
0.5973214286,0.4887955182,1.0000000000
0.5973214286,0.4859943978,1.0000000000
0.5937500000,0.4775910364,1.0000000000
0.5919642857,0.4747899160,1.0000000000
0.5919642857,0.4663865546,1.0000000000
0.5883928571,0.4551820728,1.0000000000
0.5866071429,0.4523809524,1.0000000000
0.5794642857,0.4467787115,1.0000000000
0.5741071429,0.4439775910,1.0000000000
0.5687500000,0.4355742297,1.0000000000
0.5651785714,0.4299719888,1.0000000000
0.5562500000,0.4271708683,1.0000000000
0.5437500000,0.4215686275,1.0000000000
0.5348214286,0.4187675070,1.0000000000
0.5276785714,0.4131652661,1.0000000000
0.5151785714,0.4047619048,1.0000000000
0.5044642857,0.3991596639,1.0000000000
0.4991071429,0.3991596639,1.0000000000
0.4866071429,0.3935574230,1.0000000000
0.4741071429,0.3851540616,1.0000000000
0.4580357143,0.3767507003,1.0000000000
0.4348214286,0.3767507003,1.0000000000
0.4133928571,0.3739495798,1.0000000000
0.3973214286,0.3683473389,1.0000000000
0.3830357143,0.3683473389,1.0000000000
0.3526785714,0.3683473389,1.0000000000
0.3223214286,0.3683473389,1.0000000000
0.2973214286,0.3683473389,1.0000000000
0.2848214286,0.3683473389,1.0000000000
0.2741071429,0.3683473389,1.0000000000
0.2616071429,0.3683473389,1.0000000000
0.2562500000,0.3683473389,1.0000000000
0.2508928571,0.3683473389,1.0000000000
0.2437500000,0.3683473389,1.0000000000
0.2348214286,0.3683473389,1.0000000000
0.2187500000,0.3683473389,1.0000000000
0.2044642857,0.3683473389,1.0000000000
0.1919642857,0.3683473389,1.0000000000
0.1901785714,0.3683473389,1.0000000000
0.1919642857,0.3683473389,1.0000000000
0.4383928571,0.6316526611,2.0000000000
0.4383928571,0.6400560224,2.0000000000
0.4383928571,0.6484593838,2.0000000000
0.4383928571,0.6596638655,2.0000000000
0.4383928571,0.6708683473,2.0000000000
0.4383928571,0.6736694678,2.0000000000
0.4366071429,0.6848739496,2.0000000000
0.4366071429,0.6904761905,2.0000000000
0.4366071429,0.6932773109,2.0000000000
0.4366071429,0.6960784314,2.0000000000
0.4366071429,0.7044817927,2.0000000000
0.4366071429,0.7072829132,2.0000000000
0.4366071429,0.7128851541,2.0000000000
0.4366071429,0.7156862745,2.0000000000
0.4348214286,0.7156862745,2.0000000000
0.4348214286,0.7128851541,2.0000000000
0.4348214286,0.7072829132,2.0000000000
0.4383928571,0.6960784314,2.0000000000
0.4401785714,0.6848739496,2.0000000000
0.4419642857,0.6848739496,2.0000000000
0.4419642857,0.6792717087,2.0000000000
0.4419642857,0.6680672269,2.0000000000
0.4437500000,0.6652661064,2.0000000000
0.4437500000,0.6624649860,2.0000000000
0.4437500000,0.6540616246,2.0000000000
0.4437500000,0.6512605042,2.0000000000
0.4455357143,0.6484593838,2.0000000000
0.4473214286,0.6456582633,2.0000000000
0.4473214286,0.6428571429,2.0000000000
0.4508928571,0.6316526611,2.0000000000
0.4526785714,0.6204481793,2.0000000000
0.4526785714,0.6092436975,2.0000000000
0.4544642857,0.6064425770,2.0000000000
0.4544642857,0.5980392157,2.0000000000
0.4544642857,0.5924369748,2.0000000000
0.4544642857,0.5840336134,2.0000000000
0.4544642857,0.5756302521,2.0000000000
0.4562500000,0.5644257703,2.0000000000
0.4562500000,0.5504201681,2.0000000000
0.4562500000,0.5420168067,2.0000000000
0.4562500000,0.5336134454,2.0000000000
0.4562500000,0.5196078431,2.0000000000
0.4562500000,0.5112044818,2.0000000000
0.4562500000,0.5056022409,2.0000000000
0.4562500000,0.4971988796,2.0000000000
0.4562500000,0.4859943978,2.0000000000
0.4562500000,0.4691876751,2.0000000000
0.4562500000,0.4523809524,2.0000000000
0.4562500000,0.4495798319,2.0000000000
0.4562500000,0.4327731092,2.0000000000
0.4562500000,0.4271708683,2.0000000000
0.4562500000,0.4187675070,2.0000000000
0.4562500000,0.4047619048,2.0000000000
0.4562500000,0.3991596639,2.0000000000
0.4562500000,0.3963585434,2.0000000000
0.4562500000,0.3879551821,2.0000000000
0.4562500000,0.3823529412,2.0000000000
0.4562500000,0.3795518207,2.0000000000
0.4562500000,0.3739495798,2.0000000000
0.4562500000,0.3683473389,2.0000000000
0.4562500000,0.3655462185,2.0000000000
0.4562500000,0.3627450980,2.0000000000
0.4580357143,0.3627450980,2.0000000000
0.4580357143,0.3655462185,2.0000000000
0.4580357143,0.3767507003,2.0000000000
0.4580357143,0.3851540616,2.0000000000
0.4526785714,0.4075630252,2.0000000000
0.4491071429,0.4215686275,2.0000000000
0.4491071429,0.4271708683,2.0000000000
0.4473214286,0.4299719888,2.0000000000
0.4473214286,0.4411764706,2.0000000000
0.4455357143,0.4439775910,2.0000000000
0.4455357143,0.4495798319,2.0000000000
0.4455357143,0.4551820728,2.0000000000
0.4437500000,0.4579831933,2.0000000000
0.4401785714,0.4663865546,2.0000000000
0.4383928571,0.4775910364,2.0000000000
0.4383928571,0.4803921569,2.0000000000
0.4383928571,0.4915966387,2.0000000000
0.4366071429,0.5028011204,2.0000000000
0.4366071429,0.5168067227,2.0000000000
0.4348214286,0.5280112045,2.0000000000
0.4348214286,0.5448179272,2.0000000000
0.4348214286,0.5588235294,2.0000000000
0.4348214286,0.5728291317,2.0000000000
0.4348214286,0.5952380952,2.0000000000
0.4348214286,0.6036414566,2.0000000000
0.4348214286,0.6120448179,2.0000000000
0.4348214286,0.6176470588,2.0000000000
0.4348214286,0.6232492997,2.0000000000
0.4348214286,0.6316526611,2.0000000000
0.4348214286,0.6344537815,2.0000000000
0.4348214286,0.6372549020,2.0000000000
0.4348214286,0.6456582633,2.0000000000
0.4330357143,0.6540616246,2.0000000000
0.4330357143,0.6568627451,2.0000000000
0.4330357143,0.6680672269,2.0000000000
0.4294642857,0.6708683473,2.0000000000
0.4294642857,0.6736694678,2.0000000000
0.4294642857,0.6708683473,2.0000000000
0.4294642857,0.6540616246,2.0000000000
0.4312500000,0.6204481793,2.0000000000
0.4312500000,0.6148459384,2.0000000000
0.4330357143,0.5868347339,2.0000000000
0.4330357143,0.5784313725,2.0000000000
0.4366071429,0.5560224090,2.0000000000
0.4366071429,0.5504201681,2.0000000000
0.4383928571,0.5364145658,2.0000000000
0.4383928571,0.5336134454,2.0000000000
0.4401785714,0.5140056022,2.0000000000
0.4419642857,0.5000000000,2.0000000000
0.4419642857,0.4971988796,2.0000000000
0.4419642857,0.4775910364,2.0000000000
0.4455357143,0.4747899160,2.0000000000
0.4473214286,0.4523809524,2.0000000000
0.4473214286,0.4411764706,2.0000000000
0.4491071429,0.4271708683,2.0000000000
0.4491071429,0.4243697479,2.0000000000
0.4526785714,0.4047619048,2.0000000000
0.4562500000,0.3907563025,2.0000000000
0.4562500000,0.3879551821,2.0000000000
0.4562500000,0.3823529412,2.0000000000
0.4562500000,0.3767507003,2.0000000000
0.4562500000,0.3739495798,2.0000000000
0.4562500000,0.3795518207,2.0000000000
0.4562500000,0.3963585434,2.0000000000
0.4544642857,0.4047619048,2.0000000000
0.4526785714,0.4411764706,2.0000000000
0.4491071429,0.4551820728,2.0000000000
0.4437500000,0.5084033613,2.0000000000
0.4437500000,0.5224089636,2.0000000000
0.4437500000,0.5476190476,2.0000000000
0.4437500000,0.5560224090,2.0000000000
0.4419642857,0.5840336134,2.0000000000
0.4419642857,0.5924369748,2.0000000000
0.4419642857,0.6064425770,2.0000000000
0.4419642857,0.6092436975,2.0000000000
0.4419642857,0.6288515406,2.0000000000
0.4419642857,0.6400560224,2.0000000000
0.4419642857,0.6428571429,2.0000000000
0.4419642857,0.6568627451,2.0000000000
0.4419642857,0.6596638655,2.0000000000
0.4419642857,0.6624649860,2.0000000000
0.4419642857,0.6680672269,2.0000000000
0.4419642857,0.6652661064,2.0000000000
0.5276785714,0.7156862745,3.0000000000
0.5241071429,0.7128851541,3.0000000000
0.5151785714,0.7072829132,3.0000000000
0.5116071429,0.6988795518,3.0000000000
0.4973214286,0.6960784314,3.0000000000
0.4955357143,0.6932773109,3.0000000000
0.4955357143,0.6904761905,3.0000000000
0.4955357143,0.6876750700,3.0000000000
0.4973214286,0.6904761905,3.0000000000
0.5026785714,0.6932773109,3.0000000000
0.5062500000,0.6960784314,3.0000000000
0.5080357143,0.6960784314,3.0000000000
0.5151785714,0.6988795518,3.0000000000
0.5205357143,0.7044817927,3.0000000000
0.5294642857,0.7072829132,3.0000000000
0.5330357143,0.7100840336,3.0000000000
0.5312500000,0.7100840336,3.0000000000
0.5223214286,0.7072829132,3.0000000000
0.5205357143,0.7016806723,3.0000000000
0.5151785714,0.7016806723,3.0000000000
0.5151785714,0.6988795518,3.0000000000
0.5133928571,0.6988795518,3.0000000000
0.5133928571,0.6960784314,3.0000000000
0.5116071429,0.6932773109,3.0000000000
0.5098214286,0.6932773109,3.0000000000
0.5116071429,0.6932773109,3.0000000000
0.5258928571,0.6932773109,3.0000000000
0.5276785714,0.6960784314,3.0000000000
0.5223214286,0.6960784314,3.0000000000
0.5223214286,0.6904761905,3.0000000000
0.5205357143,0.6876750700,3.0000000000
0.5187500000,0.6820728291,3.0000000000
0.5187500000,0.6792717087,3.0000000000
0.5187500000,0.6764705882,3.0000000000
0.5205357143,0.6764705882,3.0000000000
0.5366071429,0.6848739496,3.0000000000
0.5437500000,0.6876750700,3.0000000000
0.5401785714,0.6848739496,3.0000000000
0.5330357143,0.6820728291,3.0000000000
0.5241071429,0.6736694678,3.0000000000
0.5223214286,0.6736694678,3.0000000000
0.5169642857,0.6736694678,3.0000000000
0.5205357143,0.6736694678,3.0000000000
0.5258928571,0.6736694678,3.0000000000
0.5276785714,0.6736694678,3.0000000000
0.5366071429,0.6820728291,3.0000000000
0.5419642857,0.6848739496,3.0000000000
0.5401785714,0.6876750700,3.0000000000
0.5241071429,0.6960784314,3.0000000000
0.5223214286,0.6988795518,3.0000000000
0.5187500000,0.7016806723,3.0000000000
0.5169642857,0.7016806723,3.0000000000
0.5151785714,0.7016806723,3.0000000000
0.5080357143,0.7016806723,3.0000000000
0.5062500000,0.7016806723,3.0000000000
0.5080357143,0.7016806723,3.0000000000
0.5276785714,0.7100840336,3.0000000000
0.5330357143,0.7128851541,3.0000000000
0.5366071429,0.7156862745,3.0000000000
0.5294642857,0.7156862745,3.0000000000
0.5187500000,0.7100840336,3.0000000000
0.5169642857,0.7100840336,3.0000000000
0.5169642857,0.7072829132,3.0000000000
0.5151785714,0.7072829132,3.0000000000
0.5151785714,0.6960784314,3.0000000000
0.5151785714,0.6932773109,3.0000000000
0.5151785714,0.6792717087,3.0000000000
0.5151785714,0.6764705882,3.0000000000
0.5151785714,0.6736694678,3.0000000000
0.5151785714,0.6708683473,3.0000000000
0.5276785714,0.6708683473,3.0000000000
