0.2151785714,0.3067226891,1.0000000000
0.2133928571,0.3067226891,1.0000000000
0.2080357143,0.3067226891,1.0000000000
0.2062500000,0.3067226891,1.0000000000
0.2044642857,0.3067226891,1.0000000000
0.2026785714,0.3067226891,1.0000000000
0.1973214286,0.3067226891,1.0000000000
0.1919642857,0.3067226891,1.0000000000
0.1883928571,0.3067226891,1.0000000000
0.1794642857,0.3095238095,1.0000000000
0.1758928571,0.3095238095,1.0000000000
0.1669642857,0.3123249300,1.0000000000
0.1616071429,0.3179271709,1.0000000000
0.1580357143,0.3207282913,1.0000000000
0.1544642857,0.3207282913,1.0000000000
0.1544642857,0.3291316527,1.0000000000
0.1526785714,0.3291316527,1.0000000000
0.1508928571,0.3319327731,1.0000000000
0.1508928571,0.3347338936,1.0000000000
0.1491071429,0.3375350140,1.0000000000
0.1473214286,0.3459383754,1.0000000000
0.1473214286,0.3515406162,1.0000000000
0.1437500000,0.3599439776,1.0000000000
0.1437500000,0.3683473389,1.0000000000
0.1419642857,0.3767507003,1.0000000000
0.1419642857,0.3851540616,1.0000000000
0.1419642857,0.3935574230,1.0000000000
0.1401785714,0.4019607843,1.0000000000
0.1401785714,0.4075630252,1.0000000000
0.1401785714,0.4131652661,1.0000000000
0.1401785714,0.4159663866,1.0000000000
0.1401785714,0.4243697479,1.0000000000
0.1401785714,0.4299719888,1.0000000000
0.1401785714,0.4327731092,1.0000000000
0.1401785714,0.4411764706,1.0000000000
0.1401785714,0.4439775910,1.0000000000
0.1401785714,0.4495798319,1.0000000000
0.1401785714,0.4551820728,1.0000000000
0.1401785714,0.4607843137,1.0000000000
0.1401785714,0.4635854342,1.0000000000
0.1419642857,0.4719887955,1.0000000000
0.1419642857,0.4747899160,1.0000000000
0.1437500000,0.4775910364,1.0000000000
0.1437500000,0.4803921569,1.0000000000
0.1437500000,0.4831932773,1.0000000000
0.3741071429,0.6036414566,2.0000000000
0.3776785714,0.6036414566,2.0000000000
0.3758928571,0.6036414566,2.0000000000
0.3723214286,0.6036414566,2.0000000000
0.3705357143,0.6036414566,2.0000000000
0.3651785714,0.6008403361,2.0000000000
0.3580357143,0.5952380952,2.0000000000
0.3526785714,0.5924369748,2.0000000000
0.3473214286,0.5896358543,2.0000000000
0.3455357143,0.5868347339,2.0000000000
0.3437500000,0.5840336134,2.0000000000
0.3437500000,0.5784313725,2.0000000000
0.3437500000,0.5756302521,2.0000000000
0.3437500000,0.5728291317,2.0000000000
0.3437500000,0.5700280112,2.0000000000
0.3437500000,0.5616246499,2.0000000000
0.3437500000,0.5560224090,2.0000000000
0.3437500000,0.5504201681,2.0000000000
0.3455357143,0.5476190476,2.0000000000
0.3455357143,0.5420168067,2.0000000000
0.3508928571,0.5364145658,2.0000000000
0.3526785714,0.5252100840,2.0000000000
0.3544642857,0.5252100840,2.0000000000
0.3544642857,0.5168067227,2.0000000000
0.3580357143,0.5140056022,2.0000000000
0.3633928571,0.5056022409,2.0000000000
0.3651785714,0.5056022409,2.0000000000
0.3741071429,0.5000000000,2.0000000000
0.3830357143,0.5000000000,2.0000000000
0.3883928571,0.5000000000,2.0000000000
0.3973214286,0.5028011204,2.0000000000
0.4044642857,0.5084033613,2.0000000000
0.4062500000,0.5084033613,2.0000000000
0.4062500000,0.5112044818,2.0000000000
0.4080357143,0.5112044818,2.0000000000
0.4116071429,0.5168067227,2.0000000000
0.4116071429,0.5196078431,2.0000000000
0.4116071429,0.5224089636,2.0000000000
0.4187500000,0.5308123249,2.0000000000
0.4187500000,0.5336134454,2.0000000000
0.4205357143,0.5364145658,2.0000000000
0.4223214286,0.5420168067,2.0000000000
0.4169642857,0.5364145658,2.0000000000
0.4098214286,0.5252100840,2.0000000000
0.4008928571,0.5112044818,2.0000000000
0.3955357143,0.5084033613,2.0000000000
0.3848214286,0.4971988796,2.0000000000
0.3776785714,0.4859943978,2.0000000000
0.3758928571,0.4831932773,2.0000000000
0.3705357143,0.4775910364,2.0000000000
0.3687500000,0.4747899160,2.0000000000
0.3669642857,0.4719887955,2.0000000000
0.3633928571,0.4691876751,2.0000000000
0.3598214286,0.4663865546,2.0000000000
0.3562500000,0.4607843137,2.0000000000
0.3508928571,0.4579831933,2.0000000000
0.3491071429,0.4551820728,2.0000000000
0.3473214286,0.4551820728,2.0000000000
0.3455357143,0.4523809524,2.0000000000
0.3419642857,0.4495798319,2.0000000000
0.3366071429,0.4439775910,2.0000000000
0.3330357143,0.4383753501,2.0000000000
0.3294642857,0.4327731092,2.0000000000
0.3205357143,0.4271708683,2.0000000000
