0.5955357143,0.8081232493,2.0000000000
0.2401785714,0.5084033613,3.0000000000
0.2419642857,0.5084033613,3.0000000000
0.2437500000,0.5084033613,3.0000000000
0.2455357143,0.5112044818,3.0000000000
0.2473214286,0.5112044818,3.0000000000
0.2508928571,0.5112044818,3.0000000000
0.2544642857,0.5112044818,3.0000000000
0.2598214286,0.5112044818,3.0000000000
0.2669642857,0.5112044818,3.0000000000
0.2723214286,0.5112044818,3.0000000000
0.2758928571,0.5112044818,3.0000000000
0.2812500000,0.5112044818,3.0000000000
0.2830357143,0.5112044818,3.0000000000
0.2848214286,0.5112044818,3.0000000000
0.2866071429,0.5112044818,3.0000000000
0.2901785714,0.5112044818,3.0000000000
0.2919642857,0.5112044818,3.0000000000
0.2937500000,0.5112044818,3.0000000000
0.2937500000,0.5056022409,3.0000000000
0.2937500000,0.5028011204,3.0000000000
0.2937500000,0.5000000000,3.0000000000
0.2955357143,0.4971988796,3.0000000000
0.2973214286,0.4887955182,3.0000000000
0.2973214286,0.4775910364,3.0000000000
0.3008928571,0.4691876751,3.0000000000
0.3008928571,0.4635854342,3.0000000000
0.3008928571,0.4495798319,3.0000000000
0.3008928571,0.4439775910,3.0000000000
0.3008928571,0.4383753501,3.0000000000
0.3008928571,0.4327731092,3.0000000000
0.3008928571,0.4243697479,3.0000000000
0.3008928571,0.4187675070,3.0000000000
0.3008928571,0.4159663866,3.0000000000
0.3008928571,0.4103641457,3.0000000000
0.3008928571,0.4075630252,3.0000000000
0.3008928571,0.4047619048,3.0000000000
0.3008928571,0.4019607843,3.0000000000
0.3008928571,0.3991596639,3.0000000000
0.3008928571,0.3963585434,3.0000000000
0.3008928571,0.3907563025,3.0000000000
0.3008928571,0.3879551821,3.0000000000
0.3008928571,0.3851540616,3.0000000000
0.3008928571,0.3823529412,3.0000000000
0.2973214286,0.3795518207,3.0000000000
0.2955357143,0.3711484594,3.0000000000
0.2937500000,0.3627450980,3.0000000000
0.2919642857,0.3599439776,3.0000000000
0.2883928571,0.3543417367,3.0000000000
0.2866071429,0.3515406162,3.0000000000
0.2848214286,0.3459383754,3.0000000000
0.2830357143,0.3431372549,3.0000000000
0.2812500000,0.3431372549,3.0000000000
0.2794642857,0.3403361345,3.0000000000
0.2758928571,0.3375350140,3.0000000000
0.2741071429,0.3375350140,3.0000000000
0.2723214286,0.3375350140,3.0000000000
0.2705357143,0.3375350140,3.0000000000
0.2687500000,0.3375350140,3.0000000000
0.2669642857,0.3375350140,3.0000000000
0.2633928571,0.3375350140,3.0000000000
0.2616071429,0.3375350140,3.0000000000
0.2580357143,0.3375350140,3.0000000000
0.2562500000,0.3375350140,3.0000000000
0.2526785714,0.3375350140,3.0000000000
0.2508928571,0.3375350140,3.0000000000
0.2491071429,0.3375350140,3.0000000000
0.2455357143,0.3375350140,3.0000000000
0.2419642857,0.3375350140,3.0000000000
0.2383928571,0.3375350140,3.0000000000
0.2366071429,0.3375350140,3.0000000000
0.2312500000,0.3375350140,3.0000000000
0.2294642857,0.3375350140,3.0000000000
0.2276785714,0.3375350140,3.0000000000
0.2669642857,0.6232492997,4.0000000000
