0.8116071429,0.8361344538,1.0000000000
0.8133928571,0.8389355742,1.0000000000
0.8151785714,0.8389355742,1.0000000000
0.8151785714,0.8417366947,1.0000000000
0.8169642857,0.8445378151,1.0000000000
0.8169642857,0.8473389356,1.0000000000
0.8187500000,0.8473389356,1.0000000000
0.8187500000,0.8501400560,1.0000000000
0.8223214286,0.8557422969,1.0000000000
0.8241071429,0.8557422969,1.0000000000
0.8241071429,0.8585434174,1.0000000000
0.8258928571,0.8585434174,1.0000000000
0.8276785714,0.8613445378,1.0000000000
0.8294642857,0.8613445378,1.0000000000
0.8348214286,0.8641456583,1.0000000000
0.8366071429,0.8669467787,1.0000000000
0.8383928571,0.8669467787,1.0000000000
0.8401785714,0.8669467787,1.0000000000
0.8419642857,0.8669467787,1.0000000000
0.8437500000,0.8669467787,1.0000000000
0.8491071429,0.8669467787,1.0000000000
0.8508928571,0.8669467787,1.0000000000
0.8562500000,0.8669467787,1.0000000000
0.8598214286,0.8669467787,1.0000000000
0.8616071429,0.8669467787,1.0000000000
0.8651785714,0.8669467787,1.0000000000
0.8669642857,0.8669467787,1.0000000000
0.8723214286,0.8669467787,1.0000000000
0.8741071429,0.8641456583,1.0000000000
0.8758928571,0.8613445378,1.0000000000
0.8812500000,0.8557422969,1.0000000000
0.8883928571,0.8501400560,1.0000000000
0.8901785714,0.8473389356,1.0000000000
0.8937500000,0.8417366947,1.0000000000
0.8955357143,0.8361344538,1.0000000000
0.9008928571,0.8333333333,1.0000000000
0.9026785714,0.8333333333,1.0000000000
0.9080357143,0.8249299720,1.0000000000
0.9098214286,0.8221288515,1.0000000000
0.9133928571,0.8221288515,1.0000000000
0.9169642857,0.8193277311,1.0000000000
0.9187500000,0.8165266106,1.0000000000
0.9205357143,0.8137254902,1.0000000000
0.9223214286,0.8137254902,1.0000000000
0.9241071429,0.8109243697,1.0000000000
0.9258928571,0.8109243697,1.0000000000
0.9258928571,0.8053221289,1.0000000000
0.9241071429,0.8053221289,1.0000000000
0.9241071429,0.8025210084,1.0000000000
0.9223214286,0.8025210084,1.0000000000
0.9187500000,0.7997198880,1.0000000000
0.9151785714,0.7997198880,1.0000000000
0.9133928571,0.7997198880,1.0000000000
0.9116071429,0.7969187675,1.0000000000
0.9080357143,0.7969187675,1.0000000000
0.9062500000,0.7941176471,1.0000000000
0.9008928571,0.7941176471,1.0000000000
0.8991071429,0.7941176471,1.0000000000
0.8973214286,0.7913165266,1.0000000000
0.8937500000,0.7857142857,1.0000000000
0.8866071429,0.7857142857,1.0000000000
0.8848214286,0.7829131653,1.0000000000
0.8794642857,0.7829131653,1.0000000000
0.8758928571,0.7829131653,1.0000000000
0.8741071429,0.7801120448,1.0000000000
0.8705357143,0.7801120448,1.0000000000
0.8651785714,0.7801120448,1.0000000000
0.8616071429,0.7801120448,1.0000000000
0.8598214286,0.7773109244,1.0000000000
0.8544642857,0.7745098039,1.0000000000
0.8508928571,0.7745098039,1.0000000000
0.8455357143,0.7717086835,1.0000000000
0.8383928571,0.7661064426,1.0000000000
0.8366071429,0.7633053221,1.0000000000
0.8241071429,0.7549019608,1.0000000000
0.8169642857,0.7492997199,1.0000000000
0.8080357143,0.7464985994,1.0000000000
0.8044642857,0.7464985994,1.0000000000
0.8008928571,0.7408963585,1.0000000000
0.7919642857,0.7380952381,1.0000000000
0.7830357143,0.7380952381,1.0000000000
0.7741071429,0.7380952381,1.0000000000
0.7616071429,0.7380952381,1.0000000000
0.7580357143,0.7380952381,1.0000000000
0.7473214286,0.7380952381,1.0000000000
0.7437500000,0.7380952381,1.0000000000
0.7437500000,0.7408963585,1.0000000000
0.7437500000,0.7492997199,1.0000000000
0.7437500000,0.7577030812,1.0000000000
0.7437500000,0.7661064426,1.0000000000
0.7437500000,0.7717086835,1.0000000000
0.7437500000,0.7801120448,1.0000000000
0.7437500000,0.7857142857,1.0000000000
0.7437500000,0.7885154062,1.0000000000
0.7437500000,0.7969187675,1.0000000000
0.7437500000,0.7997198880,1.0000000000
0.7437500000,0.8053221289,1.0000000000
0.7437500000,0.8081232493,1.0000000000
0.7437500000,0.8137254902,1.0000000000
0.7437500000,0.8165266106,1.0000000000
0.7437500000,0.8193277311,1.0000000000
0.7437500000,0.8221288515,1.0000000000
0.7437500000,0.8249299720,1.0000000000
0.7437500000,0.8221288515,1.0000000000
0.7437500000,0.8109243697,1.0000000000
0.7437500000,0.7997198880,1.0000000000
0.7437500000,0.7633053221,1.0000000000
0.7437500000,0.7464985994,1.0000000000
0.7437500000,0.7128851541,1.0000000000
0.7437500000,0.6960784314,1.0000000000
0.7437500000,0.6680672269,1.0000000000
0.7437500000,0.6624649860,1.0000000000
0.7437500000,0.6596638655,1.0000000000
0.7437500000,0.6568627451,1.0000000000
0.7437500000,0.6512605042,1.0000000000
0.7437500000,0.6456582633,1.0000000000
0.7437500000,0.6400560224,1.0000000000
0.7437500000,0.6372549020,1.0000000000
0.7437500000,0.6232492997,1.0000000000
0.7437500000,0.6120448179,1.0000000000
0.7419642857,0.6064425770,1.0000000000
0.7419642857,0.5952380952,1.0000000000
0.7383928571,0.5840336134,1.0000000000
0.7383928571,0.5812324930,1.0000000000
0.7330357143,0.5756302521,1.0000000000
0.7312500000,0.5756302521,1.0000000000
0.7258928571,0.5756302521,1.0000000000
0.7241071429,0.5756302521,1.0000000000
0.7187500000,0.5756302521,1.0000000000
0.6991071429,0.5756302521,1.0000000000
0.6883928571,0.5756302521,1.0000000000
0.6866071429,0.5756302521,1.0000000000
0.6758928571,0.5756302521,1.0000000000
0.6741071429,0.5756302521,1.0000000000
0.6705357143,0.5756302521,1.0000000000
0.6669642857,0.5756302521,1.0000000000
0.6651785714,0.5756302521,1.0000000000
0.6651785714,0.5784313725,1.0000000000
0.6633928571,0.5784313725,1.0000000000
0.6616071429,0.5812324930,1.0000000000
0.6598214286,0.5840336134,1.0000000000
0.6598214286,0.5896358543,1.0000000000
0.6544642857,0.6036414566,1.0000000000
0.6491071429,0.6288515406,1.0000000000
0.6455357143,0.6540616246,1.0000000000
0.6437500000,0.6708683473,1.0000000000
0.6401785714,0.6820728291,1.0000000000
0.6383928571,0.6848739496,1.0000000000
0.6383928571,0.6932773109,1.0000000000
0.6383928571,0.7044817927,1.0000000000
0.6383928571,0.7072829132,1.0000000000
0.6383928571,0.7156862745,1.0000000000
0.6383928571,0.7268907563,1.0000000000
0.6383928571,0.7296918768,1.0000000000
0.6383928571,0.7436974790,1.0000000000
0.6383928571,0.7577030812,1.0000000000
0.6383928571,0.7605042017,1.0000000000
0.6383928571,0.7689075630,1.0000000000
0.6383928571,0.7745098039,1.0000000000
0.6383928571,0.7773109244,1.0000000000
0.6383928571,0.7801120448,1.0000000000
