0.8080357143,0.8165266106,1.0000000000
0.8133928571,0.8165266106,1.0000000000
0.8205357143,0.8165266106,1.0000000000
0.8258928571,0.8165266106,1.0000000000
0.8294642857,0.8165266106,1.0000000000
0.8348214286,0.8165266106,1.0000000000
0.8366071429,0.8165266106,1.0000000000
0.8383928571,0.8165266106,1.0000000000
0.8401785714,0.8165266106,1.0000000000
0.8491071429,0.8165266106,1.0000000000
0.8544642857,0.8165266106,1.0000000000
0.8633928571,0.8165266106,1.0000000000
0.8687500000,0.8165266106,1.0000000000
0.8741071429,0.8165266106,1.0000000000
0.8758928571,0.8137254902,1.0000000000
0.8794642857,0.8053221289,1.0000000000
0.8866071429,0.7997198880,1.0000000000
0.8883928571,0.7969187675,1.0000000000
0.8955357143,0.7885154062,1.0000000000
0.9008928571,0.7885154062,1.0000000000
0.9008928571,0.7857142857,1.0000000000
0.9026785714,0.7829131653,1.0000000000
0.9080357143,0.7773109244,1.0000000000
0.9098214286,0.7745098039,1.0000000000
0.9116071429,0.7745098039,1.0000000000
0.9133928571,0.7745098039,1.0000000000
0.9133928571,0.7717086835,1.0000000000
0.9133928571,0.7689075630,1.0000000000
0.9133928571,0.7661064426,1.0000000000
0.9133928571,0.7633053221,1.0000000000
0.9116071429,0.7633053221,1.0000000000
0.9116071429,0.7577030812,1.0000000000
0.9098214286,0.7549019608,1.0000000000
0.9062500000,0.7521008403,1.0000000000
0.9044642857,0.7492997199,1.0000000000
0.9026785714,0.7492997199,1.0000000000
0.9008928571,0.7492997199,1.0000000000
0.8955357143,0.7464985994,1.0000000000
0.8901785714,0.7436974790,1.0000000000
0.8848214286,0.7380952381,1.0000000000
0.8812500000,0.7380952381,1.0000000000
0.8741071429,0.7352941176,1.0000000000
0.8669642857,0.7352941176,1.0000000000
0.8651785714,0.7352941176,1.0000000000
0.8580357143,0.7352941176,1.0000000000
0.8455357143,0.7352941176,1.0000000000
0.8419642857,0.7352941176,1.0000000000
0.8312500000,0.7352941176,1.0000000000
0.8258928571,0.7352941176,1.0000000000
0.8187500000,0.7352941176,1.0000000000
0.8133928571,0.7324929972,1.0000000000
0.8062500000,0.7324929972,1.0000000000
0.8026785714,0.7324929972,1.0000000000
0.7973214286,0.7324929972,1.0000000000
0.7955357143,0.7324929972,1.0000000000
0.7830357143,0.7324929972,1.0000000000
0.7705357143,0.7324929972,1.0000000000
0.7651785714,0.7324929972,1.0000000000
0.7598214286,0.7324929972,1.0000000000
0.7562500000,0.7324929972,1.0000000000
0.7544642857,0.7324929972,1.0000000000
0.7491071429,0.7324929972,1.0000000000
0.7348214286,0.7324929972,1.0000000000
0.7008928571,0.7324929972,1.0000000000
0.6901785714,0.7324929972,1.0000000000
0.6598214286,0.7324929972,1.0000000000
0.6419642857,0.7324929972,1.0000000000
0.6330357143,0.7324929972,1.0000000000
0.6294642857,0.7324929972,1.0000000000
0.6258928571,0.7324929972,1.0000000000
0.6276785714,0.7324929972,1.0000000000
0.6312500000,0.7324929972,1.0000000000
0.6366071429,0.7324929972,1.0000000000
0.6383928571,0.7324929972,1.0000000000
0.6401785714,0.7324929972,1.0000000000
0.6401785714,0.7380952381,1.0000000000
0.6419642857,0.7408963585,1.0000000000
0.6419642857,0.7464985994,1.0000000000
0.6419642857,0.7521008403,1.0000000000
0.6437500000,0.7521008403,1.0000000000
0.6437500000,0.7577030812,1.0000000000
0.6437500000,0.7605042017,1.0000000000
0.6491071429,0.7717086835,1.0000000000
0.6491071429,0.7745098039,1.0000000000
0.6508928571,0.7913165266,1.0000000000
0.6526785714,0.7941176471,1.0000000000
0.6526785714,0.8025210084,1.0000000000
0.6526785714,0.7997198880,1.0000000000
0.6526785714,0.7941176471,1.0000000000
0.6508928571,0.7857142857,1.0000000000
0.6508928571,0.7829131653,1.0000000000
0.6508928571,0.7521008403,1.0000000000
0.6508928571,0.7324929972,1.0000000000
0.6508928571,0.7240896359,1.0000000000
0.6508928571,0.7100840336,1.0000000000
0.6508928571,0.7044817927,1.0000000000
0.6508928571,0.6848739496,1.0000000000
0.6508928571,0.6708683473,1.0000000000
0.6508928571,0.6624649860,1.0000000000
0.6508928571,0.6428571429,1.0000000000
0.6508928571,0.6316526611,1.0000000000
0.6473214286,0.6204481793,1.0000000000
0.6455357143,0.5980392157,1.0000000000
0.6401785714,0.5812324930,1.0000000000
0.6383928571,0.5728291317,1.0000000000
0.6348214286,0.5672268908,1.0000000000
0.6294642857,0.5672268908,1.0000000000
0.6116071429,0.5504201681,1.0000000000
0.6062500000,0.5504201681,1.0000000000
0.5848214286,0.5504201681,1.0000000000
0.5741071429,0.5504201681,1.0000000000
0.5383928571,0.5504201681,1.0000000000
0.5294642857,0.5504201681,1.0000000000
0.4955357143,0.5560224090,1.0000000000
0.4830357143,0.5616246499,1.0000000000
0.4776785714,0.5700280112,1.0000000000
0.4616071429,0.5952380952,1.0000000000
0.4598214286,0.5980392157,1.0000000000
0.4508928571,0.6176470588,1.0000000000
0.4455357143,0.6288515406,1.0000000000
0.4401785714,0.6512605042,1.0000000000
0.4401785714,0.6568627451,1.0000000000
0.4401785714,0.6736694678,1.0000000000
0.4401785714,0.6848739496,1.0000000000
0.4491071429,0.7240896359,1.0000000000
0.4687500000,0.7689075630,1.0000000000
0.4741071429,0.7801120448,1.0000000000
0.4848214286,0.7969187675,1.0000000000
0.4955357143,0.8109243697,1.0000000000
0.5008928571,0.8109243697,1.0000000000
0.5062500000,0.8109243697,1.0000000000
0.5098214286,0.8109243697,1.0000000000
0.5098214286,0.7997198880,1.0000000000
0.5169642857,0.7857142857,1.0000000000
0.8169642857,0.9061624650,2.0000000000
