0.4437500000,0.2619047619,1.0000000000
0.4437500000,0.2198879552,1.0000000000
0.4437500000,0.2086834734,1.0000000000
0.4437500000,0.2002801120,1.0000000000
0.4437500000,0.1946778711,1.0000000000
0.4437500000,0.1918767507,1.0000000000
0.4437500000,0.1890756303,1.0000000000
0.4419642857,0.1890756303,1.0000000000
0.4330357143,0.1834733894,1.0000000000
0.4098214286,0.1750700280,1.0000000000
0.3669642857,0.1470588235,1.0000000000
0.3116071429,0.1246498599,1.0000000000
0.2901785714,0.1134453782,1.0000000000
0.2741071429,0.1134453782,1.0000000000
0.2491071429,0.1134453782,1.0000000000
0.2419642857,0.1134453782,1.0000000000
0.2312500000,0.1134453782,1.0000000000
0.2205357143,0.1274509804,1.0000000000
0.2133928571,0.1526610644,1.0000000000
0.2098214286,0.1918767507,1.0000000000
0.2098214286,0.2478991597,1.0000000000
0.2098214286,0.3179271709,1.0000000000
0.2151785714,0.3655462185,1.0000000000
0.2241071429,0.4019607843,1.0000000000
0.4919642857,0.6568627451,2.0000000000
0.4937500000,0.6596638655,2.0000000000
0.4991071429,0.6736694678,2.0000000000
0.5133928571,0.7016806723,2.0000000000
0.5241071429,0.7184873950,2.0000000000
0.5348214286,0.7436974790,2.0000000000
0.5401785714,0.7605042017,2.0000000000
0.5419642857,0.7661064426,2.0000000000
0.5437500000,0.7689075630,2.0000000000
0.5455357143,0.7689075630,2.0000000000
0.5455357143,0.7745098039,2.0000000000
0.5508928571,0.7745098039,2.0000000000
0.5544642857,0.7745098039,2.0000000000
0.5580357143,0.7745098039,2.0000000000
0.5616071429,0.7745098039,2.0000000000
0.5705357143,0.7689075630,2.0000000000
0.5758928571,0.7605042017,2.0000000000
0.5830357143,0.7380952381,2.0000000000
0.5866071429,0.7268907563,2.0000000000
0.5866071429,0.6848739496,2.0000000000
0.5866071429,0.6680672269,2.0000000000
0.5883928571,0.6428571429,2.0000000000
0.5901785714,0.6372549020,2.0000000000
