0.2419642857,0.5420168067,1.0000000000
0.2383928571,0.5560224090,1.0000000000
0.2348214286,0.5644257703,1.0000000000
0.2294642857,0.5896358543,1.0000000000
0.2258928571,0.5980392157,1.0000000000
0.2241071429,0.6008403361,1.0000000000
0.2223214286,0.6064425770,1.0000000000
0.2187500000,0.6176470588,1.0000000000
0.2151785714,0.6232492997,1.0000000000
0.2151785714,0.6260504202,1.0000000000
0.2133928571,0.6316526611,1.0000000000
0.2133928571,0.6344537815,1.0000000000
0.2098214286,0.6344537815,1.0000000000
0.2080357143,0.6400560224,1.0000000000
0.2062500000,0.6400560224,1.0000000000
0.4026785714,0.5532212885,2.0000000000
0.4044642857,0.5532212885,2.0000000000
0.4044642857,0.5504201681,2.0000000000
0.4062500000,0.5504201681,2.0000000000
0.4044642857,0.5504201681,2.0000000000
0.4044642857,0.5532212885,2.0000000000
0.4062500000,0.5504201681,2.0000000000
0.4080357143,0.5504201681,2.0000000000
0.4080357143,0.5476190476,2.0000000000
0.4098214286,0.5476190476,2.0000000000
0.4133928571,0.5476190476,2.0000000000
0.4116071429,0.5476190476,2.0000000000
0.4098214286,0.5476190476,2.0000000000
0.4080357143,0.5476190476,2.0000000000
0.4044642857,0.5476190476,2.0000000000
0.4026785714,0.5476190476,2.0000000000
0.3991071429,0.5532212885,2.0000000000
0.3973214286,0.5532212885,2.0000000000
0.3955357143,0.5560224090,2.0000000000
0.3937500000,0.5560224090,2.0000000000
0.3955357143,0.5560224090,2.0000000000
0.3973214286,0.5560224090,2.0000000000
0.4008928571,0.5560224090,2.0000000000
0.4008928571,0.5588235294,2.0000000000
0.4008928571,0.5616246499,2.0000000000
0.4008928571,0.5644257703,2.0000000000
0.4008928571,0.5672268908,2.0000000000
0.4026785714,0.5672268908,2.0000000000
0.4044642857,0.5672268908,2.0000000000
0.4062500000,0.5672268908,2.0000000000
0.4080357143,0.5672268908,2.0000000000
0.4098214286,0.5672268908,2.0000000000
0.4133928571,0.5672268908,2.0000000000
0.4151785714,0.5672268908,2.0000000000
0.4116071429,0.5672268908,2.0000000000
0.4098214286,0.5672268908,2.0000000000
0.4080357143,0.5672268908,2.0000000000
0.4062500000,0.5672268908,2.0000000000
0.4044642857,0.5728291317,2.0000000000
0.4026785714,0.5728291317,2.0000000000
0.4026785714,0.5700280112,2.0000000000
0.4044642857,0.5672268908,2.0000000000
0.4062500000,0.5644257703,2.0000000000
0.4062500000,0.5616246499,2.0000000000
0.4080357143,0.5616246499,2.0000000000
0.4098214286,0.5616246499,2.0000000000
0.4098214286,0.5588235294,2.0000000000
0.4133928571,0.5588235294,2.0000000000
0.4098214286,0.5588235294,2.0000000000
0.4080357143,0.5588235294,2.0000000000
0.5669642857,0.5504201681,3.0000000000
0.5669642857,0.5560224090,3.0000000000
0.5669642857,0.5616246499,3.0000000000
0.5687500000,0.5616246499,3.0000000000
0.5741071429,0.5644257703,3.0000000000
0.5794642857,0.5644257703,3.0000000000
0.5830357143,0.5700280112,3.0000000000
0.5866071429,0.5728291317,3.0000000000
0.5901785714,0.5728291317,3.0000000000
0.5919642857,0.5728291317,3.0000000000
0.5937500000,0.5728291317,3.0000000000
0.5955357143,0.5728291317,3.0000000000
0.6008928571,0.5728291317,3.0000000000
0.6008928571,0.5700280112,3.0000000000
0.6026785714,0.5644257703,3.0000000000
0.6044642857,0.5644257703,3.0000000000
0.6062500000,0.5644257703,3.0000000000
0.6062500000,0.5616246499,3.0000000000
0.6062500000,0.5588235294,3.0000000000
0.6044642857,0.5588235294,3.0000000000
0.6026785714,0.5588235294,3.0000000000
0.5991071429,0.5588235294,3.0000000000
0.5973214286,0.5588235294,3.0000000000
0.5973214286,0.5616246499,3.0000000000
0.5955357143,0.5616246499,3.0000000000
0.5973214286,0.5616246499,3.0000000000
0.6008928571,0.5616246499,3.0000000000
0.6026785714,0.5588235294,3.0000000000
0.6044642857,0.5532212885,3.0000000000
0.6044642857,0.5448179272,3.0000000000
0.6044642857,0.5420168067,3.0000000000
0.6044642857,0.5392156863,3.0000000000
0.6008928571,0.5392156863,3.0000000000
0.6008928571,0.5364145658,3.0000000000
0.5955357143,0.5364145658,3.0000000000
0.5919642857,0.5364145658,3.0000000000
0.5883928571,0.5364145658,3.0000000000
0.5866071429,0.5364145658,3.0000000000
0.5830357143,0.5392156863,3.0000000000
0.5776785714,0.5448179272,3.0000000000
0.5758928571,0.5476190476,3.0000000000
0.5741071429,0.5504201681,3.0000000000
0.5723214286,0.5532212885,3.0000000000
0.5723214286,0.5560224090,3.0000000000
0.5687500000,0.5588235294,3.0000000000
0.5687500000,0.5644257703,3.0000000000
0.5705357143,0.5644257703,3.0000000000
0.5723214286,0.5644257703,3.0000000000
0.5776785714,0.5616246499,3.0000000000
0.5812500000,0.5616246499,3.0000000000
0.5830357143,0.5588235294,3.0000000000
0.5848214286,0.5560224090,3.0000000000
0.5883928571,0.5532212885,3.0000000000
0.5883928571,0.5504201681,3.0000000000
0.5901785714,0.5476190476,3.0000000000
0.5937500000,0.5476190476,3.0000000000
0.5919642857,0.5476190476,3.0000000000
0.5883928571,0.5476190476,3.0000000000
0.5883928571,0.5504201681,3.0000000000
0.5883928571,0.5532212885,3.0000000000
0.5883928571,0.5560224090,3.0000000000
0.5901785714,0.5560224090,3.0000000000
0.5937500000,0.5560224090,3.0000000000
0.5955357143,0.5560224090,3.0000000000
0.5973214286,0.5560224090,3.0000000000
0.5991071429,0.5560224090,3.0000000000
0.5973214286,0.5560224090,3.0000000000
0.5955357143,0.5560224090,3.0000000000
0.5955357143,0.5588235294,3.0000000000
0.5919642857,0.5588235294,3.0000000000
0.5937500000,0.5588235294,3.0000000000
0.5973214286,0.5588235294,3.0000000000
0.5991071429,0.5588235294,3.0000000000
0.6008928571,0.5588235294,3.0000000000
0.5991071429,0.5588235294,3.0000000000
0.5973214286,0.5644257703,3.0000000000
0.5919642857,0.5644257703,3.0000000000
0.5901785714,0.5672268908,3.0000000000
0.5883928571,0.5700280112,3.0000000000
0.5866071429,0.5700280112,3.0000000000
0.5883928571,0.5700280112,3.0000000000
0.5901785714,0.5700280112,3.0000000000
0.5937500000,0.5672268908,3.0000000000
0.5937500000,0.5616246499,3.0000000000
0.5937500000,0.5588235294,3.0000000000
0.5919642857,0.5588235294,3.0000000000
0.5901785714,0.5588235294,3.0000000000
0.5883928571,0.5560224090,3.0000000000
0.5812500000,0.5560224090,3.0000000000
0.5776785714,0.5560224090,3.0000000000
0.5741071429,0.5560224090,3.0000000000
0.5723214286,0.5560224090,3.0000000000
0.5669642857,0.5560224090,3.0000000000
0.5705357143,0.5560224090,3.0000000000
0.5723214286,0.5560224090,3.0000000000
0.5741071429,0.5532212885,3.0000000000
0.5741071429,0.5476190476,3.0000000000
0.5758928571,0.5476190476,3.0000000000
0.5776785714,0.5476190476,3.0000000000
0.5776785714,0.5504201681,3.0000000000
0.5794642857,0.5504201681,3.0000000000
0.5830357143,0.5504201681,3.0000000000
0.5848214286,0.5532212885,3.0000000000
0.5866071429,0.5560224090,3.0000000000
0.5901785714,0.5588235294,3.0000000000
0.5919642857,0.5588235294,3.0000000000
0.5955357143,0.5644257703,3.0000000000
0.5955357143,0.5672268908,3.0000000000
0.5973214286,0.5672268908,3.0000000000
0.5991071429,0.5672268908,3.0000000000
0.6008928571,0.5700280112,3.0000000000
0.6008928571,0.5672268908,3.0000000000
0.6008928571,0.5588235294,3.0000000000
0.5991071429,0.5588235294,3.0000000000
0.5973214286,0.5560224090,3.0000000000
0.5937500000,0.5532212885,3.0000000000
0.5919642857,0.5504201681,3.0000000000
0.5883928571,0.5448179272,3.0000000000
0.5830357143,0.5420168067,3.0000000000
0.5812500000,0.5392156863,3.0000000000
0.5794642857,0.5392156863,3.0000000000
0.4062500000,0.5532212885,4.0000000000
0.4062500000,0.5560224090,4.0000000000
0.4098214286,0.5588235294,4.0000000000
0.4116071429,0.5672268908,4.0000000000
0.4151785714,0.5700280112,4.0000000000
0.4205357143,0.5728291317,4.0000000000
0.4223214286,0.5728291317,4.0000000000
0.4258928571,0.5756302521,4.0000000000
0.4276785714,0.5756302521,4.0000000000
0.4330357143,0.5756302521,4.0000000000
0.4366071429,0.5756302521,4.0000000000
0.4383928571,0.5756302521,4.0000000000
0.4383928571,0.5728291317,4.0000000000
0.4383928571,0.5700280112,4.0000000000
0.4383928571,0.5644257703,4.0000000000
0.4366071429,0.5644257703,4.0000000000
0.4366071429,0.5616246499,4.0000000000
0.4348214286,0.5616246499,4.0000000000
0.4330357143,0.5588235294,4.0000000000
0.4276785714,0.5588235294,4.0000000000
0.4258928571,0.5560224090,4.0000000000
0.4241071429,0.5560224090,4.0000000000
0.4223214286,0.5560224090,4.0000000000
0.4205357143,0.5560224090,4.0000000000
0.4169642857,0.5560224090,4.0000000000
0.4151785714,0.5560224090,4.0000000000
0.4133928571,0.5560224090,4.0000000000
0.4116071429,0.5532212885,4.0000000000
0.4098214286,0.5532212885,4.0000000000
0.4098214286,0.5448179272,4.0000000000
0.4098214286,0.5420168067,4.0000000000
0.4098214286,0.5392156863,4.0000000000
0.4098214286,0.5364145658,4.0000000000
0.4098214286,0.5392156863,4.0000000000
0.4098214286,0.5420168067,4.0000000000
0.4116071429,0.5616246499,4.0000000000
0.4116071429,0.5644257703,4.0000000000
0.4116071429,0.5700280112,4.0000000000
0.4116071429,0.5784313725,4.0000000000
0.4116071429,0.5812324930,4.0000000000
0.4116071429,0.5868347339,4.0000000000
0.4116071429,0.5896358543,4.0000000000
0.4151785714,0.5896358543,4.0000000000
0.4169642857,0.5896358543,4.0000000000
0.4205357143,0.5896358543,4.0000000000
0.4223214286,0.5868347339,4.0000000000
0.4258928571,0.5840336134,4.0000000000
0.4294642857,0.5812324930,4.0000000000
0.4312500000,0.5784313725,4.0000000000
0.4312500000,0.5728291317,4.0000000000
0.4348214286,0.5700280112,4.0000000000
0.4348214286,0.5672268908,4.0000000000
0.4366071429,0.5644257703,4.0000000000
0.4383928571,0.5616246499,4.0000000000
0.4383928571,0.5588235294,4.0000000000
0.4366071429,0.5588235294,4.0000000000
0.4312500000,0.5588235294,4.0000000000
0.4241071429,0.5588235294,4.0000000000
0.4205357143,0.5588235294,4.0000000000
0.4151785714,0.5616246499,4.0000000000
