0.6473214286,0.6092436975,1.0000000000
0.6473214286,0.6176470588,1.0000000000
0.6473214286,0.6344537815,1.0000000000
0.6473214286,0.6456582633,1.0000000000
0.6473214286,0.6512605042,1.0000000000
0.6473214286,0.6568627451,1.0000000000
0.6491071429,0.6652661064,1.0000000000
0.6491071429,0.6736694678,1.0000000000
0.6508928571,0.6764705882,1.0000000000
0.6508928571,0.6848739496,1.0000000000
0.6508928571,0.6960784314,1.0000000000
0.6526785714,0.7016806723,1.0000000000
0.6526785714,0.7100840336,1.0000000000
0.6562500000,0.7156862745,1.0000000000
0.6562500000,0.7184873950,1.0000000000
0.6562500000,0.7240896359,1.0000000000
0.6562500000,0.7352941176,1.0000000000
0.6562500000,0.7380952381,1.0000000000
0.6562500000,0.7492997199,1.0000000000
0.6562500000,0.7521008403,1.0000000000
