0.4348214286,0.3767507003
0.4133928571,0.3739495798
0.3973214286,0.3683473389
0.3830357143,0.3683473389
0.3526785714,0.3683473389
0.3223214286,0.3683473389
0.2973214286,0.3683473389
0.2848214286,0.3683473389
0.2741071429,0.3683473389
0.2616071429,0.3683473389
0.2562500000,0.3683473389
0.2508928571,0.3683473389
0.2437500000,0.3683473389
0.2348214286,0.3683473389
0.2187500000,0.3683473389
0.2044642857,0.3683473389
0.1919642857,0.3683473389
0.1901785714,0.3683473389
0.1919642857,0.3683473389
0.4383928571,0.6316526611
0.4383928571,0.6400560224
0.4383928571,0.6484593838
0.4383928571,0.6596638655
0.4383928571,0.6708683473
0.4383928571,0.6736694678
0.4366071429,0.6848739496
0.4366071429,0.6904761905
0.4366071429,0.6932773109
0.4366071429,0.6960784314
0.4366071429,0.7044817927
0.4366071429,0.7072829132
0.4366071429,0.7128851541
0.4366071429,0.7156862745
0.4348214286,0.7156862745
0.4348214286,0.7128851541
0.4348214286,0.7072829132
0.4383928571,0.6960784314
0.4401785714,0.6848739496
0.4419642857,0.6848739496
0.4419642857,0.6792717087
0.4419642857,0.6680672269
0.4437500000,0.6652661064
0.4437500000,0.6624649860
0.4437500000,0.6540616246
0.4437500000,0.6512605042
0.4455357143,0.6484593838
0.4473214286,0.6456582633
0.4473214286,0.6428571429
0.4508928571,0.6316526611
0.4526785714,0.6204481793
0.4526785714,0.6092436975
0.4544642857,0.6064425770
0.4544642857,0.5980392157
0.4544642857,0.5924369748
0.4544642857,0.5840336134
0.4544642857,0.5756302521
0.4562500000,0.5644257703
0.4562500000,0.5504201681
0.4562500000,0.5420168067
0.4562500000,0.5336134454
0.4562500000,0.5196078431
0.4562500000,0.5112044818
0.4562500000,0.5056022409
0.4562500000,0.4971988796
0.4562500000,0.4859943978
0.4562500000,0.4691876751
0.4562500000,0.4523809524
0.4562500000,0.4495798319
0.4562500000,0.4327731092
0.4562500000,0.4271708683
0.4562500000,0.4187675070
0.4562500000,0.4047619048
0.4562500000,0.3991596639
0.4562500000,0.3963585434
0.4562500000,0.3879551821
0.4562500000,0.3823529412
0.4562500000,0.3795518207
0.4562500000,0.3739495798
0.4562500000,0.3683473389
0.4562500000,0.3655462185
0.4562500000,0.3627450980
0.4580357143,0.3627450980
0.4580357143,0.3655462185
0.4580357143,0.3767507003
0.4580357143,0.3851540616
0.4526785714,0.4075630252
0.4491071429,0.4215686275
0.4491071429,0.4271708683
0.4473214286,0.4299719888
0.4473214286,0.4411764706
0.4455357143,0.4439775910
0.4455357143,0.4495798319
0.4455357143,0.4551820728
0.4437500000,0.4579831933
0.4401785714,0.4663865546
0.4383928571,0.4775910364
0.4383928571,0.4803921569
0.4383928571,0.4915966387
0.4366071429,0.5028011204
0.4366071429,0.5168067227
0.4348214286,0.5280112045
0.4348214286,0.5448179272
0.4348214286,0.5588235294
0.4348214286,0.5728291317
0.4348214286,0.5952380952
0.4348214286,0.6036414566
0.4348214286,0.6120448179
0.4348214286,0.6176470588
0.4348214286,0.6232492997
0.4348214286,0.6316526611
0.4348214286,0.6344537815
0.4348214286,0.6372549020
0.4348214286,0.6456582633
0.4330357143,0.6540616246
0.4330357143,0.6568627451
0.4330357143,0.6680672269
0.4294642857,0.6708683473
0.4294642857,0.6736694678
0.4294642857,0.6708683473
0.4294642857,0.6540616246
0.4312500000,0.6204481793
0.4312500000,0.6148459384
0.4330357143,0.5868347339
0.4330357143,0.5784313725
0.4366071429,0.5560224090
0.4366071429,0.5504201681
0.4383928571,0.5364145658
0.4383928571,0.5336134454
0.4401785714,0.5140056022
0.4419642857,0.5000000000
0.4419642857,0.4971988796
0.4419642857,0.4775910364
0.4455357143,0.4747899160
0.4473214286,0.4523809524
0.4473214286,0.4411764706
0.4491071429,0.4271708683
0.4491071429,0.4243697479
0.4526785714,0.4047619048
0.4562500000,0.3907563025
0.4562500000,0.3879551821
0.4562500000,0.3823529412
0.4562500000,0.3767507003
0.4562500000,0.3739495798
0.4562500000,0.3795518207
0.4562500000,0.3963585434
0.4544642857,0.4047619048
0.4526785714,0.4411764706
0.4491071429,0.4551820728
0.4437500000,0.5084033613
0.4437500000,0.5224089636
0.4437500000,0.5476190476
0.4437500000,0.5560224090
0.4419642857,0.5840336134
0.4419642857,0.5924369748
0.4419642857,0.6064425770
0.4419642857,0.6092436975
0.4419642857,0.6288515406
0.4419642857,0.6400560224
0.4419642857,0.6428571429
0.4419642857,0.6568627451
0.4419642857,0.6596638655
0.4419642857,0.6624649860
0.4419642857,0.6680672269
0.4419642857,0.6652661064
0.5276785714,0.7156862745
0.5241071429,0.7128851541
0.5151785714,0.7072829132
0.5116071429,0.6988795518
0.4973214286,0.6960784314
0.4955357143,0.6932773109
0.4955357143,0.6904761905
0.4955357143,0.6876750700
0.4973214286,0.6904761905
0.5026785714,0.6932773109
0.5062500000,0.6960784314
0.5080357143,0.6960784314
0.5151785714,0.6988795518
0.5205357143,0.7044817927
0.5294642857,0.7072829132
0.5330357143,0.7100840336
0.5312500000,0.7100840336
0.5223214286,0.7072829132
0.5205357143,0.7016806723
0.5151785714,0.7016806723
0.5151785714,0.6988795518
0.5133928571,0.6988795518
0.5133928571,0.6960784314
0.5116071429,0.6932773109
0.5098214286,0.6932773109
0.5116071429,0.6932773109
0.5258928571,0.6932773109
0.5276785714,0.6960784314
0.5223214286,0.6960784314
0.5223214286,0.6904761905
0.5205357143,0.6876750700
0.5187500000,0.6820728291
0.5187500000,0.6792717087
0.5187500000,0.6764705882
0.5205357143,0.6764705882
0.5366071429,0.6848739496
0.5437500000,0.6876750700
0.5401785714,0.6848739496
0.5330357143,0.6820728291
0.5241071429,0.6736694678
0.5223214286,0.6736694678
0.5169642857,0.6736694678
0.5205357143,0.6736694678
0.5258928571,0.6736694678
0.5276785714,0.6736694678
0.5366071429,0.6820728291
0.5419642857,0.6848739496
0.5401785714,0.6876750700
0.5241071429,0.6960784314
0.5223214286,0.6988795518
0.5187500000,0.7016806723
0.5169642857,0.7016806723
0.5151785714,0.7016806723
0.5080357143,0.7016806723
0.5062500000,0.7016806723
0.5080357143,0.7016806723
0.5276785714,0.7100840336
0.5330357143,0.7128851541
0.5366071429,0.7156862745
0.5294642857,0.7156862745
0.5187500000,0.7100840336
0.5169642857,0.7100840336
0.5169642857,0.7072829132
0.5151785714,0.7072829132
0.5151785714,0.6960784314
0.5151785714,0.6932773109
0.5151785714,0.6792717087
0.5151785714,0.6764705882
0.5151785714,0.6736694678
0.5151785714,0.6708683473
0.5276785714,0.6708683473
