0.7258928571,0.6148459384,1.0000000000
0.7294642857,0.6092436975,1.0000000000
0.7312500000,0.6064425770,1.0000000000
0.7312500000,0.6008403361,1.0000000000
0.7312500000,0.5980392157,1.0000000000
0.7312500000,0.5896358543,1.0000000000
0.7330357143,0.5868347339,1.0000000000
0.7330357143,0.5784313725,1.0000000000
0.7330357143,0.5728291317,1.0000000000
0.7348214286,0.5644257703,1.0000000000
0.7348214286,0.5616246499,1.0000000000
0.7366071429,0.5532212885,1.0000000000
0.7366071429,0.5448179272,1.0000000000
0.7366071429,0.5392156863,1.0000000000
0.7366071429,0.5336134454,1.0000000000
0.7366071429,0.5308123249,1.0000000000
0.7366071429,0.5280112045,1.0000000000
0.7366071429,0.5252100840,1.0000000000
0.7383928571,0.5224089636,1.0000000000
0.7383928571,0.5196078431,1.0000000000
0.7383928571,0.5140056022,1.0000000000
0.7383928571,0.5112044818,1.0000000000
0.7383928571,0.5084033613,1.0000000000
0.7383928571,0.5056022409,1.0000000000
0.7383928571,0.5028011204,1.0000000000
0.7383928571,0.4971988796,1.0000000000
0.7366071429,0.4971988796,1.0000000000
0.7348214286,0.4971988796,1.0000000000
0.7330357143,0.4971988796,1.0000000000
0.7294642857,0.4971988796,1.0000000000
0.7276785714,0.4971988796,1.0000000000
0.7258928571,0.4971988796,1.0000000000
0.7241071429,0.4971988796,1.0000000000
0.7205357143,0.4971988796,1.0000000000
0.7187500000,0.4971988796,1.0000000000
0.7169642857,0.4971988796,1.0000000000
0.7151785714,0.4971988796,1.0000000000
0.7133928571,0.4971988796,1.0000000000
0.7116071429,0.4971988796,1.0000000000
0.7080357143,0.4971988796,1.0000000000
0.7062500000,0.4971988796,1.0000000000
0.7044642857,0.4971988796,1.0000000000
0.7008928571,0.4971988796,1.0000000000
0.6991071429,0.4971988796,1.0000000000
0.6973214286,0.4971988796,1.0000000000
0.6955357143,0.4971988796,1.0000000000
0.6937500000,0.4971988796,1.0000000000
0.6919642857,0.4971988796,1.0000000000
0.6901785714,0.4971988796,1.0000000000
0.6883928571,0.5000000000,1.0000000000
0.6866071429,0.5000000000,1.0000000000
0.6848214286,0.5000000000,1.0000000000
0.6830357143,0.5000000000,1.0000000000
0.6812500000,0.5000000000,1.0000000000
0.6794642857,0.5000000000,1.0000000000
0.6758928571,0.5000000000,1.0000000000
0.6741071429,0.5000000000,1.0000000000
0.6723214286,0.5000000000,1.0000000000
0.6669642857,0.5000000000,1.0000000000
0.6598214286,0.5000000000,1.0000000000
0.6562500000,0.5000000000,1.0000000000
0.6526785714,0.5000000000,1.0000000000
0.6455357143,0.5000000000,1.0000000000
0.6383928571,0.5000000000,1.0000000000
0.6366071429,0.5000000000,1.0000000000
0.6330357143,0.5000000000,1.0000000000
0.6276785714,0.5028011204,1.0000000000
0.6223214286,0.5056022409,1.0000000000
0.6169642857,0.5084033613,1.0000000000
0.6151785714,0.5112044818,1.0000000000
0.6133928571,0.5112044818,1.0000000000
0.6116071429,0.5140056022,1.0000000000
0.6098214286,0.5168067227,1.0000000000
0.6098214286,0.5196078431,1.0000000000
0.6080357143,0.5252100840,1.0000000000
0.6044642857,0.5308123249,1.0000000000
0.6044642857,0.5336134454,1.0000000000
0.6026785714,0.5364145658,1.0000000000
0.6008928571,0.5392156863,1.0000000000
0.6008928571,0.5420168067,1.0000000000
0.6008928571,0.5448179272,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.5973214286,0.5448179272,1.0000000000
0.5973214286,0.5336134454,1.0000000000
0.5973214286,0.5280112045,1.0000000000
0.5973214286,0.5224089636,1.0000000000
0.5973214286,0.5196078431,1.0000000000
0.5991071429,0.5168067227,1.0000000000
0.5991071429,0.5140056022,1.0000000000
0.5991071429,0.5112044818,1.0000000000
0.6008928571,0.5084033613,1.0000000000
0.6008928571,0.5028011204,1.0000000000
0.6008928571,0.4971988796,1.0000000000
0.6026785714,0.4943977591,1.0000000000
0.6026785714,0.4915966387,1.0000000000
0.6044642857,0.4831932773,1.0000000000
0.6044642857,0.4747899160,1.0000000000
0.6044642857,0.4719887955,1.0000000000
0.6044642857,0.4635854342,1.0000000000
0.6062500000,0.4635854342,1.0000000000
0.6062500000,0.4551820728,1.0000000000
0.6062500000,0.4523809524,1.0000000000
0.6062500000,0.4439775910,1.0000000000
0.6062500000,0.4411764706,1.0000000000
0.6062500000,0.4299719888,1.0000000000
0.6062500000,0.4271708683,1.0000000000
0.6062500000,0.4187675070,1.0000000000
0.6062500000,0.4103641457,1.0000000000
0.6062500000,0.4047619048,1.0000000000
0.6062500000,0.4019607843,1.0000000000
0.6008928571,0.3963585434,1.0000000000
0.5937500000,0.3907563025,1.0000000000
0.5883928571,0.3851540616,1.0000000000
0.5830357143,0.3823529412,1.0000000000
0.5794642857,0.3823529412,1.0000000000
0.5741071429,0.3823529412,1.0000000000
0.5633928571,0.3823529412,1.0000000000
0.5598214286,0.3795518207,1.0000000000
0.5508928571,0.3739495798,1.0000000000
0.5437500000,0.3739495798,1.0000000000
0.5419642857,0.3739495798,1.0000000000
0.5383928571,0.3739495798,1.0000000000
0.5366071429,0.3739495798,1.0000000000
0.5348214286,0.3767507003,1.0000000000
0.5312500000,0.3795518207,1.0000000000
0.5294642857,0.3879551821,1.0000000000
0.5223214286,0.4019607843,1.0000000000
0.5187500000,0.4075630252,1.0000000000
0.5116071429,0.4299719888,1.0000000000
0.5062500000,0.4523809524,1.0000000000
0.4991071429,0.4719887955,1.0000000000
0.4955357143,0.5000000000,1.0000000000
0.4937500000,0.5252100840,1.0000000000
0.4937500000,0.5392156863,1.0000000000
0.4937500000,0.5560224090,1.0000000000
0.4937500000,0.5812324930,1.0000000000
0.4937500000,0.6036414566,1.0000000000
0.4937500000,0.6120448179,1.0000000000
0.4937500000,0.6148459384,1.0000000000
0.4937500000,0.6204481793,1.0000000000
0.4955357143,0.6232492997,1.0000000000
0.4955357143,0.6260504202,1.0000000000
0.4955357143,0.6288515406,1.0000000000
0.4973214286,0.6344537815,1.0000000000
0.6401785714,0.5868347339,2.0000000000
0.6401785714,0.5868347339,3.0000000000
0.6401785714,0.6008403361,4.0000000000
0.6366071429,0.5924369748,5.0000000000
0.6437500000,0.5952380952,6.0000000000
