0.5008928571,0.6316526611
0.5044642857,0.6372549020
0.5044642857,0.6400560224
0.5098214286,0.6456582633
0.5116071429,0.6540616246
0.5133928571,0.6596638655
0.5151785714,0.6596638655
0.5187500000,0.6680672269
0.5223214286,0.6708683473
0.5258928571,0.6708683473
0.5258928571,0.6736694678
0.5276785714,0.6736694678
0.5294642857,0.6736694678
0.5312500000,0.6736694678
0.5348214286,0.6736694678
0.5366071429,0.6736694678
0.5383928571,0.6708683473
0.5401785714,0.6624649860
0.5419642857,0.6568627451
0.5419642857,0.6540616246
0.5473214286,0.6372549020
0.5473214286,0.6316526611
0.5491071429,0.6232492997
0.5508928571,0.6204481793
0.5508928571,0.6176470588
0.5508928571,0.6064425770
0.5544642857,0.5980392157
0.5544642857,0.5924369748
0.5544642857,0.5840336134
0.5544642857,0.5728291317
0.5544642857,0.5700280112
0.5544642857,0.5644257703
0.5562500000,0.5560224090
0.5562500000,0.5532212885
0.5562500000,0.5392156863
0.5562500000,0.5336134454
0.5544642857,0.5280112045
0.5544642857,0.5196078431
0.5526785714,0.5112044818
0.5491071429,0.5028011204
0.5491071429,0.5000000000
0.5455357143,0.4943977591
0.5383928571,0.4831932773
0.5366071429,0.4719887955
0.5312500000,0.4691876751
0.5258928571,0.4635854342
0.5205357143,0.4579831933
0.5133928571,0.4495798319
0.5116071429,0.4495798319
0.5098214286,0.4495798319
0.5080357143,0.4495798319
0.5062500000,0.4495798319
0.4919642857,0.4495798319
0.4687500000,0.4439775910
0.4526785714,0.4439775910
0.4473214286,0.4439775910
0.4241071429,0.4439775910
0.4169642857,0.4439775910
0.3633928571,0.4439775910
0.3419642857,0.4383753501
0.2776785714,0.4383753501
0.2401785714,0.4355742297
0.2098214286,0.4299719888
0.1866071429,0.4299719888
0.1848214286,0.4299719888
0.1812500000,0.4299719888
0.1776785714,0.4299719888
0.1776785714,0.4271708683
