0.4830357143,0.7016806723
0.4866071429,0.7044817927
0.4901785714,0.7072829132
0.4919642857,0.7100840336
0.4937500000,0.7100840336
0.4955357143,0.7128851541
0.4991071429,0.7128851541
0.5026785714,0.7128851541
0.5044642857,0.7156862745
0.5062500000,0.7184873950
0.5080357143,0.7184873950
0.5098214286,0.7184873950
0.5098214286,0.7212885154
0.5116071429,0.7212885154
0.5116071429,0.7240896359
0.5151785714,0.7240896359
0.5169642857,0.7240896359
0.5169642857,0.7268907563
0.5187500000,0.7268907563
0.5205357143,0.7296918768
0.5169642857,0.7296918768
0.5169642857,0.7268907563
0.5151785714,0.7240896359
0.5116071429,0.7240896359
0.5116071429,0.7212885154
0.5080357143,0.7184873950
0.5044642857,0.7156862745
0.5008928571,0.7156862745
0.5008928571,0.7128851541
0.4973214286,0.7100840336
0.4937500000,0.7100840336
0.4901785714,0.7072829132
0.4883928571,0.7044817927
0.4848214286,0.7016806723
0.4776785714,0.6960784314
0.4723214286,0.6932773109
0.4705357143,0.6904761905
0.4651785714,0.6876750700
0.4616071429,0.6820728291
0.4562500000,0.6792717087
0.4526785714,0.6736694678
0.4508928571,0.6708683473
0.4473214286,0.6680672269
0.4455357143,0.6624649860
0.4437500000,0.6624649860
0.4419642857,0.6596638655
0.4401785714,0.6596638655
0.4348214286,0.6568627451
0.4330357143,0.6568627451
0.4312500000,0.6512605042
0.4276785714,0.6512605042
0.4258928571,0.6484593838
0.4241071429,0.6456582633
0.4187500000,0.6400560224
0.4169642857,0.6372549020
0.4116071429,0.6316526611
0.4098214286,0.6288515406
0.4044642857,0.6232492997
0.3991071429,0.6148459384
0.3973214286,0.6120448179
0.3919642857,0.6036414566
0.3883928571,0.5924369748
0.3848214286,0.5868347339
0.3830357143,0.5812324930
0.3794642857,0.5700280112
0.3776785714,0.5588235294
0.3758928571,0.5560224090
0.3741071429,0.5476190476
0.3723214286,0.5420168067
0.3705357143,0.5392156863
0.3687500000,0.5280112045
0.3669642857,0.5224089636
0.3651785714,0.5196078431
0.3616071429,0.5028011204
0.3598214286,0.4943977591
0.3580357143,0.4887955182
0.3526785714,0.4747899160
0.3526785714,0.4719887955
0.3508928571,0.4635854342
0.3491071429,0.4607843137
0.3455357143,0.4523809524
0.3455357143,0.4467787115
0.3437500000,0.4383753501
0.3419642857,0.4355742297
0.3401785714,0.4243697479
0.3401785714,0.4215686275
0.3383928571,0.4075630252
0.3366071429,0.3935574230
0.3366071429,0.3795518207
0.3348214286,0.3599439776
0.3348214286,0.3543417367
0.3348214286,0.3487394958
0.3348214286,0.3459383754
0.3348214286,0.3431372549
0.3366071429,0.3375350140
0.3383928571,0.3347338936
0.3437500000,0.3207282913
0.3437500000,0.3151260504
0.3491071429,0.3039215686
0.3526785714,0.2927170868
0.3544642857,0.2871148459
0.3598214286,0.2731092437
0.3633928571,0.2675070028
0.3687500000,0.2563025210
0.3687500000,0.2507002801
0.3723214286,0.2450980392
0.3741071429,0.2422969188
0.3848214286,0.2310924370
0.3901785714,0.2310924370
0.3919642857,0.2310924370
0.3955357143,0.2310924370
0.3973214286,0.2310924370
0.4026785714,0.2310924370
0.4080357143,0.2310924370
0.4116071429,0.2310924370
0.4133928571,0.2310924370
0.4169642857,0.2310924370
0.4187500000,0.2310924370
0.4241071429,0.2310924370
0.4258928571,0.2310924370
0.4330357143,0.2310924370
0.4419642857,0.2338935574
0.4437500000,0.2338935574
0.4526785714,0.2394957983
0.4526785714,0.2422969188
0.4580357143,0.2535014006
0.4598214286,0.2535014006
0.4651785714,0.2563025210
0.4669642857,0.2591036415
0.4741071429,0.2647058824
0.4741071429,0.2675070028
0.4794642857,0.2703081232
0.4812500000,0.2703081232
0.4866071429,0.2815126050
0.4883928571,0.2815126050
0.4919642857,0.2871148459
0.4937500000,0.2899159664
0.4991071429,0.3011204482
0.5026785714,0.3179271709
0.5044642857,0.3179271709
0.5062500000,0.3207282913
0.5062500000,0.3235294118
0.5026785714,0.3235294118
0.5008928571,0.3235294118
