0.402678571,0.645658263,1,
0.413392857,0.659663866,1,
0.41875,0.662464986,1,
0.427678571,0.665266106,1,
0.43125,0.668067227,1,
0.433035714,0.670868347,1,
0.438392857,0.676470588,1,
0.44375,0.676470588,1,
0.445535714,0.676470588,1,
0.449107143,0.676470588,1,
0.452678571,0.676470588,1,
0.454464286,0.673669468,1,
0.458035714,0.670868347,1,
0.465178571,0.654061625,1,
0.46875,0.634453782,1,
0.472321429,0.62605042,1,
0.475892857,0.614845938,1,
0.475892857,0.612044818,1,
0.479464286,0.600840336,1,
0.479464286,0.598039216,1,
0.483035714,0.575630252,1,
0.486607143,0.558823529,1,
0.486607143,0.544817927,1,
0.488392857,0.544817927,1,
0.488392857,0.528011205,1,
0.488392857,0.525210084,1,
0.488392857,0.514005602,1,
0.488392857,0.511204482,1,
0.488392857,0.49719888,1,
0.488392857,0.488795518,1,
0.488392857,0.483193277,1,
0.484821429,0.474789916,1,
0.474107143,0.457983193,1,
0.472321429,0.452380952,1,
0.463392857,0.449579832,1,
0.452678571,0.43837535,1,
0.433035714,0.432773109,1,
0.415178571,0.421568628,1,
0.40625,0.418767507,1,
0.38125,0.415966387,1,
0.361607143,0.404761905,1,
0.347321429,0.399159664,1,
0.34375,0.399159664,1,
0.315178571,0.390756303,1,
0.302678571,0.390756303,1,
0.286607143,0.385154062,1,
0.283035714,0.385154062,1,
0.277678571,0.379551821,1,
0.275892857,0.379551821,1,
0.275892857,0.3767507,1,
0.274107143,0.37394958,1,
0.272321429,0.37394958,1,
0.270535714,0.37394958,1,
0.272321429,0.393557423,1,
