0.565178571,0.418767507,1,
0.565178571,0.415966387,1,
0.563392857,0.413165266,1,
0.561607143,0.407563025,1,
0.558035714,0.401960784,1,
0.552678571,0.396358543,1,
0.549107143,0.393557423,1,
0.54375,0.385154062,1,
0.541964286,0.385154062,1,
0.534821429,0.3767507,1,
0.529464286,0.371148459,1,
0.527678571,0.371148459,1,
0.522321429,0.368347339,1,
0.511607143,0.359943978,1,
0.500892857,0.357142857,1,
0.499107143,0.354341737,1,
0.490178571,0.351540616,1,
0.475892857,0.345938375,1,
0.472321429,0.343137255,1,
0.461607143,0.340336135,1,
0.458035714,0.340336135,1,
0.450892857,0.340336135,1,
0.44375,0.340336135,1,
0.429464286,0.337535014,1,
0.397321429,0.337535014,1,
0.379464286,0.337535014,1,
0.370535714,0.337535014,1,
0.366964286,0.337535014,1,
0.34375,0.337535014,1,
0.322321429,0.337535014,1,
0.295535714,0.348739496,1,
0.249107143,0.368347339,1,
0.224107143,0.37394958,1,
0.21875,0.382352941,1,
0.209821429,0.387955182,1,
0.202678571,0.393557423,1,
0.197321429,0.404761905,1,
0.190178571,0.429971989,1,
0.183035714,0.460784314,1,
0.179464286,0.494397759,1,
0.177678571,0.514005602,1,
0.177678571,0.536414566,1,
0.177678571,0.558823529,1,
0.177678571,0.567226891,1,
0.177678571,0.578431373,1,
0.177678571,0.586834734,1,
0.177678571,0.603641457,1,
0.177678571,0.614845938,1,
0.177678571,0.634453782,1,
0.183035714,0.642857143,1,
0.183035714,0.645658263,1,
0.183035714,0.648459384,1,
0.184821429,0.668067227,1,
0.186607143,0.673669468,1,
0.186607143,0.682072829,1,
0.186607143,0.68487395,1,
0.188392857,0.68767507,1,
0.190178571,0.690476191,1,
0.191964286,0.690476191,1,
