0.311607143,0.228291317,1,
0.302678571,0.228291317,1,
0.297321429,0.228291317,1,
0.277678571,0.231092437,1,
0.274107143,0.231092437,1,
0.259821429,0.236694678,1,
0.254464286,0.236694678,1,
0.241964286,0.25070028,1,
0.238392857,0.253501401,1,
0.227678571,0.261904762,1,
0.216964286,0.281512605,1,
0.20625,0.295518207,1,
0.200892857,0.30952381,1,
0.195535714,0.320728291,1,
0.188392857,0.354341737,1,
0.184821429,0.371148459,1,
0.183035714,0.37394958,1,
0.179464286,0.387955182,1,
0.177678571,0.427170868,1,
0.177678571,0.43837535,1,
0.175892857,0.457983193,1,
0.175892857,0.463585434,1,
0.172321429,0.491596639,1,
0.172321429,0.511204482,1,
0.172321429,0.519607843,1,
0.172321429,0.536414566,1,
0.172321429,0.542016807,1,
0.172321429,0.558823529,1,
0.172321429,0.570028011,1,
0.172321429,0.578431373,1,
0.172321429,0.584033613,1,
0.172321429,0.586834734,1,
0.172321429,0.592436975,1,
0.174107143,0.592436975,1,
0.174107143,0.595238095,1,
0.174107143,0.598039216,1,
0.174107143,0.603641457,1,
0.174107143,0.612044818,1,
0.174107143,0.617647059,1,
0.174107143,0.631652661,1,
0.174107143,0.637254902,1,
0.174107143,0.68487395,1,
0.174107143,0.693277311,1,
