0.5151785714,0.6876750700,3.0000000000
0.5151785714,0.6904761905,3.0000000000
0.5151785714,0.6932773109,3.0000000000
0.5133928571,0.6932773109,3.0000000000
0.5116071429,0.6932773109,3.0000000000
0.5098214286,0.6848739496,3.0000000000
0.5098214286,0.6820728291,3.0000000000
0.5098214286,0.6792717087,3.0000000000
0.5098214286,0.6764705882,3.0000000000
0.5116071429,0.6764705882,3.0000000000
0.5151785714,0.6848739496,3.0000000000
0.5169642857,0.6932773109,3.0000000000
0.5169642857,0.6876750700,3.0000000000
0.5169642857,0.6848739496,3.0000000000
0.5169642857,0.6652661064,3.0000000000
0.5169642857,0.6624649860,3.0000000000
0.5169642857,0.6652661064,3.0000000000
0.5169642857,0.6680672269,3.0000000000
0.5169642857,0.6820728291,3.0000000000
0.5169642857,0.6848739496,3.0000000000
0.5169642857,0.6876750700,3.0000000000
0.5133928571,0.6876750700,3.0000000000
0.5098214286,0.6876750700,3.0000000000
0.5080357143,0.6820728291,3.0000000000
0.5062500000,0.6820728291,3.0000000000
0.5062500000,0.6792717087,3.0000000000
0.5062500000,0.6764705882,3.0000000000
0.5062500000,0.6736694678,3.0000000000
0.5044642857,0.6736694678,3.0000000000
0.5044642857,0.6764705882,3.0000000000
0.5008928571,0.6848739496,3.0000000000
0.4991071429,0.6848739496,3.0000000000
0.4973214286,0.6876750700,3.0000000000
0.4991071429,0.6848739496,3.0000000000
0.5008928571,0.6792717087,3.0000000000
0.5098214286,0.6736694678,3.0000000000
0.5116071429,0.6736694678,3.0000000000
0.5133928571,0.6736694678,3.0000000000
0.5133928571,0.6764705882,3.0000000000
0.5133928571,0.6792717087,3.0000000000
0.5133928571,0.6848739496,3.0000000000
0.5133928571,0.6876750700,3.0000000000
0.5133928571,0.6904761905,3.0000000000
