0.1955357143,0.4383753501
0.1955357143,0.4327731092
0.1937500000,0.4271708683
0.1937500000,0.4187675070
0.1901785714,0.4047619048
0.1901785714,0.3907563025
0.1901785714,0.3879551821
0.1883928571,0.3795518207
0.1883928571,0.3739495798
0.1883928571,0.3711484594
0.1883928571,0.3683473389
0.1883928571,0.3739495798
0.1919642857,0.3935574230
0.1937500000,0.4019607843
0.2008928571,0.4411764706
0.2133928571,0.5168067227
0.2169642857,0.5504201681
0.2169642857,0.5532212885
0.2169642857,0.5560224090
0.2169642857,0.5504201681
0.2151785714,0.5280112045
0.2133928571,0.5168067227
0.2062500000,0.4859943978
0.2044642857,0.4775910364
0.2026785714,0.4607843137
0.2026785714,0.4551820728
0.2008928571,0.4355742297
0.1991071429,0.4327731092
0.1991071429,0.4355742297
0.1991071429,0.4495798319
0.1991071429,0.4579831933
0.2062500000,0.4887955182
0.2116071429,0.5364145658
0.2116071429,0.5476190476
0.2116071429,0.5616246499
0.2116071429,0.5728291317
0.2133928571,0.5868347339
0.2133928571,0.5924369748
0.2151785714,0.6008403361
0.2151785714,0.6092436975
0.2151785714,0.6120448179
0.2151785714,0.6176470588
0.2151785714,0.6204481793
0.2151785714,0.6176470588
0.2151785714,0.5952380952
0.2151785714,0.5644257703
0.2151785714,0.5588235294
0.2133928571,0.5364145658
0.2116071429,0.5000000000
0.2116071429,0.4915966387
0.2098214286,0.4635854342
0.2098214286,0.4467787115
0.2098214286,0.4411764706
0.2098214286,0.4355742297
0.2098214286,0.4215686275
0.2098214286,0.4187675070
0.2098214286,0.4159663866
0.2098214286,0.4131652661
0.2098214286,0.4047619048
0.2098214286,0.3935574230
0.2098214286,0.3907563025
0.2098214286,0.3851540616
0.2098214286,0.3767507003
0.2098214286,0.3739495798
0.2080357143,0.3683473389
0.2080357143,0.3655462185
0.2080357143,0.3599439776
0.2080357143,0.3571428571
0.2080357143,0.3543417367
0.2080357143,0.3515406162
0.2062500000,0.3515406162
0.2062500000,0.3599439776
0.2062500000,0.3655462185
0.2062500000,0.3991596639
0.2062500000,0.4271708683
0.2062500000,0.4355742297
0.2062500000,0.4831932773
0.2062500000,0.4915966387
0.2044642857,0.4943977591
0.2026785714,0.4943977591
0.2008928571,0.4803921569
0.1991071429,0.4719887955
0.1973214286,0.4523809524
0.1955357143,0.4383753501
0.1955357143,0.4327731092
0.1937500000,0.4215686275
0.1937500000,0.4159663866
0.1937500000,0.4075630252
0.1937500000,0.4019607843
0.1937500000,0.3935574230
0.1937500000,0.3851540616
0.1919642857,0.3767507003
0.1919642857,0.3655462185
0.1919642857,0.3571428571
0.1919642857,0.3515406162
0.1919642857,0.3487394958
0.1919642857,0.3431372549
0.1919642857,0.3403361345
0.1919642857,0.3459383754
0.1919642857,0.3627450980
0.1955357143,0.3767507003
0.1955357143,0.3823529412
0.1991071429,0.3991596639
0.2008928571,0.4019607843
0.2026785714,0.4215686275
0.2026785714,0.4243697479
0.2026785714,0.4299719888
0.2026785714,0.4243697479
0.2026785714,0.4075630252
0.2026785714,0.3991596639
0.2026785714,0.3795518207
0.2026785714,0.3767507003
0.2026785714,0.3627450980
0.2026785714,0.3543417367
0.2026785714,0.3487394958
0.2026785714,0.3431372549
0.2026785714,0.3403361345
0.2026785714,0.3375350140
0.2026785714,0.3263305322
0.2026785714,0.3235294118
0.2026785714,0.3207282913
0.2026785714,0.3179271709
0.2026785714,0.3123249300
0.2026785714,0.3095238095
0.2026785714,0.3011204482
0.2044642857,0.3011204482
0.2062500000,0.2955182073
0.2133928571,0.2871148459
0.2187500000,0.2843137255
0.2205357143,0.2843137255
0.2258928571,0.2843137255
0.2294642857,0.2843137255
0.2330357143,0.2899159664
0.2348214286,0.2927170868
0.2366071429,0.2927170868
0.2383928571,0.2927170868
0.2437500000,0.2927170868
0.2437500000,0.2899159664
0.2562500000,0.2815126050
0.2580357143,0.2815126050
0.2687500000,0.2731092437
0.2723214286,0.2731092437
0.3044642857,0.2647058824
0.3276785714,0.2619047619
0.3330357143,0.2619047619
0.3580357143,0.2619047619
0.3651785714,0.2619047619
0.3848214286,0.2619047619
0.3883928571,0.2619047619
0.4080357143,0.2591036415
0.4116071429,0.2591036415
0.4258928571,0.2563025210
0.4312500000,0.2563025210
0.4508928571,0.2563025210
0.4544642857,0.2563025210
0.4687500000,0.2563025210
0.4830357143,0.2563025210
0.4866071429,0.2563025210
0.5062500000,0.2535014006
0.5133928571,0.2535014006
0.5348214286,0.2535014006
0.5383928571,0.2535014006
0.5455357143,0.2535014006
0.5544642857,0.2535014006
0.5651785714,0.2563025210
0.5687500000,0.2591036415
0.5776785714,0.2647058824
0.5937500000,0.2675070028
0.5973214286,0.2675070028
0.6151785714,0.2675070028
0.6187500000,0.2703081232
0.6294642857,0.2703081232
0.6312500000,0.2703081232
0.6526785714,0.2703081232
0.6758928571,0.2787114846
0.6830357143,0.2787114846
0.7258928571,0.2787114846
0.7330357143,0.2787114846
0.7366071429,0.3011204482
0.7330357143,0.3151260504
0.7312500000,0.3151260504
0.7241071429,0.3123249300
0.7223214286,0.3123249300
0.7098214286,0.3039215686
0.6991071429,0.3011204482
0.6973214286,0.3011204482
0.6723214286,0.2983193277
0.6651785714,0.2983193277
0.6366071429,0.2983193277
0.6330357143,0.2983193277
0.6151785714,0.2983193277
0.6116071429,0.2983193277
0.5919642857,0.2983193277
0.5901785714,0.2983193277
0.5723214286,0.2983193277
0.5687500000,0.2955182073
0.5526785714,0.2899159664
0.5491071429,0.2899159664
0.5383928571,0.2843137255
0.5366071429,0.2815126050
0.5276785714,0.2759103641
0.5258928571,0.2731092437
0.5258928571,0.2703081232
0.5276785714,0.2675070028
0.5312500000,0.2675070028
0.5741071429,0.2647058824
0.5901785714,0.2647058824
0.6383928571,0.2563025210
0.6455357143,0.2563025210
0.6580357143,0.2591036415
0.6598214286,0.2591036415
0.6633928571,0.2647058824
0.6723214286,0.2759103641
0.6723214286,0.2787114846
0.6776785714,0.2787114846
0.6812500000,0.2787114846
0.6937500000,0.2787114846
0.7241071429,0.2647058824
0.7330357143,0.2647058824
0.7526785714,0.2647058824
0.7526785714,0.2675070028
0.7473214286,0.2703081232
0.7419642857,0.2731092437
0.7401785714,0.2787114846
0.7312500000,0.2787114846
0.7294642857,0.2787114846
0.7187500000,0.2787114846
0.7169642857,0.2787114846
0.7044642857,0.2787114846
0.7008928571,0.2787114846
0.6723214286,0.2703081232
0.6633928571,0.2759103641
0.6294642857,0.2759103641
0.6205357143,0.2759103641
0.5705357143,0.2759103641
0.5580357143,0.2759103641
0.5133928571,0.2759103641
0.5080357143,0.2759103641
0.4776785714,0.2759103641
0.4741071429,0.2759103641
0.4616071429,0.2731092437
0.4633928571,0.2731092437
0.4651785714,0.2731092437
0.5080357143,0.2759103641
0.5241071429,0.2759103641
0.6276785714,0.2759103641
0.6330357143,0.2759103641
0.6401785714,0.2731092437
0.6366071429,0.2731092437
0.6312500000,0.2647058824
0.5955357143,0.2507002801
0.5830357143,0.2507002801
0.4991071429,0.2478991597
0.4866071429,0.2478991597
0.4330357143,0.2478991597
0.4205357143,0.2478991597
0.3580357143,0.2478991597
0.3508928571,0.2478991597
0.3348214286,0.2478991597
0.3330357143,0.2478991597
0.3294642857,0.2478991597
0.3348214286,0.2507002801
0.3383928571,0.2535014006
0.3812500000,0.2675070028
0.3937500000,0.2675070028
0.4508928571,0.2675070028
0.4526785714,0.2675070028
0.4491071429,0.2675070028
0.4473214286,0.2675070028
0.4169642857,0.2563025210
0.4026785714,0.2563025210
0.3383928571,0.2563025210
0.3330357143,0.2563025210
0.3294642857,0.2563025210
0.3312500000,0.2563025210
0.3401785714,0.2563025210
0.4026785714,0.2591036415
0.4098214286,0.2591036415
0.4116071429,0.2591036415
0.4098214286,0.2591036415
0.3973214286,0.2619047619
0.3794642857,0.2619047619
0.2848214286,0.2675070028
0.2562500000,0.2703081232
0.2437500000,0.2731092437
0.2455357143,0.2731092437
0.2508928571,0.2731092437
0.3330357143,0.2591036415
0.3419642857,0.2591036415
0.3508928571,0.2563025210
0.3455357143,0.2563025210
0.2973214286,0.2563025210
0.2883928571,0.2563025210
0.2705357143,0.2647058824
0.2705357143,0.2675070028
0.3366071429,0.2675070028
0.3651785714,0.2675070028
0.4794642857,0.2647058824
0.4848214286,0.2647058824
0.4741071429,0.2647058824
0.4687500000,0.2675070028
0.4169642857,0.2843137255
0.4026785714,0.2927170868
0.3526785714,0.3039215686
0.3526785714,0.3067226891
0.3544642857,0.3095238095
0.4080357143,0.3319327731
0.4419642857,0.3347338936
0.5044642857,0.3515406162
0.5062500000,0.3571428571
0.5062500000,0.3739495798
0.5062500000,0.3767507003
0.5062500000,0.4047619048
0.5026785714,0.4187675070
0.5026785714,0.4271708683
0.5026785714,0.4299719888
0.5133928571,0.4271708683
0.5151785714,0.4271708683
0.5151785714,0.4243697479
0.7276785714,0.6064425770
0.7276785714,0.6008403361
0.7276785714,0.5980392157
0.7276785714,0.5896358543
0.7276785714,0.5868347339
0.7276785714,0.5840336134
0.7276785714,0.5812324930
0.7276785714,0.5784313725
0.7276785714,0.5756302521
0.7276785714,0.5700280112
0.7276785714,0.5672268908
0.7276785714,0.5644257703
0.7276785714,0.5616246499
0.7276785714,0.5588235294
0.7276785714,0.5560224090
0.7276785714,0.5532212885
0.7276785714,0.5504201681
0.7276785714,0.5476190476
0.7276785714,0.5448179272
0.7276785714,0.5420168067
0.7276785714,0.5364145658
0.7276785714,0.5336134454
0.7276785714,0.5280112045
0.7276785714,0.5252100840
0.7276785714,0.5224089636
0.7276785714,0.5196078431
0.7276785714,0.5168067227
0.7276785714,0.5140056022
0.7276785714,0.5112044818
0.7276785714,0.5084033613
0.7276785714,0.5056022409
0.7276785714,0.5028011204
0.7276785714,0.5000000000
0.7276785714,0.4971988796
0.7276785714,0.4943977591
0.7276785714,0.4915966387
0.7276785714,0.4887955182
0.7276785714,0.4859943978
0.7276785714,0.4831932773
0.7276785714,0.4803921569
0.7276785714,0.4775910364
0.7276785714,0.4747899160
0.7276785714,0.4719887955
0.7276785714,0.4691876751
0.7276785714,0.4663865546
0.7276785714,0.4635854342
0.7276785714,0.4579831933
0.7294642857,0.4551820728
0.7276785714,0.4551820728
0.7258928571,0.4551820728
0.7241071429,0.4551820728
0.7223214286,0.4551820728
0.7223214286,0.4579831933
0.7205357143,0.4579831933
0.7205357143,0.4607843137
0.7187500000,0.4607843137
0.7169642857,0.4607843137
0.7169642857,0.4635854342
0.7151785714,0.4635854342
0.7133928571,0.4635854342
0.7133928571,0.4663865546
0.7116071429,0.4663865546
0.7098214286,0.4663865546
0.7080357143,0.4663865546
0.7062500000,0.4663865546
0.7008928571,0.4663865546
0.6991071429,0.4663865546
0.6973214286,0.4663865546
0.6955357143,0.4663865546
0.6937500000,0.4663865546
0.6901785714,0.4663865546
0.6901785714,0.4635854342
0.6901785714,0.4607843137
0.6883928571,0.4607843137
0.6848214286,0.4579831933
0.6830357143,0.4579831933
0.6830357143,0.4551820728
0.6812500000,0.4551820728
0.6794642857,0.4523809524
0.6776785714,0.4523809524
0.6758928571,0.4523809524
0.6723214286,0.4495798319
0.6705357143,0.4467787115
0.6687500000,0.4467787115
0.6669642857,0.4439775910
0.6633928571,0.4439775910
0.6616071429,0.4411764706
0.6580357143,0.4383753501
0.6544642857,0.4383753501
0.6508928571,0.4383753501
0.6491071429,0.4355742297
0.6437500000,0.4355742297
0.6383928571,0.4355742297
0.6348214286,0.4355742297
0.6330357143,0.4355742297
0.6294642857,0.4355742297
0.6241071429,0.4355742297
0.6223214286,0.4355742297
0.6205357143,0.4355742297
0.6187500000,0.4355742297
0.6169642857,0.4355742297
0.6133928571,0.4355742297
0.6116071429,0.4355742297
0.6098214286,0.4355742297
0.6044642857,0.4355742297
0.6026785714,0.4355742297
0.6008928571,0.4355742297
0.5991071429,0.4355742297
0.5955357143,0.4355742297
0.5937500000,0.4355742297
0.5919642857,0.4355742297
0.5848214286,0.4355742297
0.5776785714,0.4355742297
0.5723214286,0.4355742297
0.5687500000,0.4355742297
0.5669642857,0.4355742297
0.5651785714,0.4355742297
0.5633928571,0.4355742297
0.5580357143,0.4355742297
0.5526785714,0.4355742297
0.5473214286,0.4355742297
0.5419642857,0.4355742297
0.5366071429,0.4355742297
0.5348214286,0.4355742297
0.5312500000,0.4355742297
0.5276785714,0.4355742297
0.5241071429,0.4355742297
0.5205357143,0.4355742297
0.5187500000,0.4355742297
0.5169642857,0.4355742297
0.5133928571,0.4355742297
0.5098214286,0.4355742297
0.5062500000,0.4355742297
0.5044642857,0.4355742297
0.5008928571,0.4383753501
0.4991071429,0.4383753501
0.4973214286,0.4411764706
0.4937500000,0.4411764706
0.4866071429,0.4411764706
0.4812500000,0.4439775910
0.4776785714,0.4439775910
0.4741071429,0.4439775910
0.4723214286,0.4467787115
0.4669642857,0.4467787115
0.4616071429,0.4495798319
0.4598214286,0.4495798319
0.4562500000,0.4495798319
0.4526785714,0.4495798319
0.4473214286,0.4495798319
0.4455357143,0.4495798319
0.4401785714,0.4495798319
0.4366071429,0.4495798319
0.4330357143,0.4495798319
0.4294642857,0.4523809524
0.4241071429,0.4523809524
0.4223214286,0.4523809524
0.4205357143,0.4523809524
0.4169642857,0.4523809524
0.4151785714,0.4523809524
0.4133928571,0.4523809524
0.4098214286,0.4523809524
0.4062500000,0.4523809524
0.4026785714,0.4523809524
0.3973214286,0.4523809524
0.3919642857,0.4523809524
0.3883928571,0.4523809524
0.3830357143,0.4523809524
0.3794642857,0.4523809524
0.3776785714,0.4523809524
0.3758928571,0.4523809524
0.3741071429,0.4523809524
0.3687500000,0.4523809524
0.3633928571,0.4523809524
0.3616071429,0.4523809524
0.3562500000,0.4523809524
0.3508928571,0.4523809524
0.3473214286,0.4523809524
0.3401785714,0.4523809524
0.3366071429,0.4523809524
0.3348214286,0.4523809524
0.3312500000,0.4523809524
0.3294642857,0.4523809524
0.3258928571,0.4523809524
0.3205357143,0.4495798319
0.3169642857,0.4495798319
0.3133928571,0.4495798319
0.3116071429,0.4467787115
0.3080357143,0.4467787115
0.3026785714,0.4467787115
0.3008928571,0.4467787115
0.2991071429,0.4467787115
0.2955357143,0.4439775910
0.2937500000,0.4439775910
0.2883928571,0.4411764706
0.2866071429,0.4411764706
0.2848214286,0.4411764706
0.2830357143,0.4411764706
0.2812500000,0.4411764706
0.2758928571,0.4411764706
0.2723214286,0.4383753501
0.2705357143,0.4383753501
0.2669642857,0.4383753501
0.2651785714,0.4383753501
0.2616071429,0.4383753501
0.2598214286,0.4383753501
0.2580357143,0.4411764706
0.2562500000,0.4411764706
0.2562500000,0.4439775910
0.2544642857,0.4467787115
0.2526785714,0.4467787115
0.2526785714,0.4523809524
0.2508928571,0.4579831933
0.2508928571,0.4607843137
0.2508928571,0.4635854342
0.2508928571,0.4663865546
0.2491071429,0.4691876751
0.2491071429,0.4719887955
0.2491071429,0.4747899160
0.2491071429,0.4775910364
0.2491071429,0.4803921569
0.2491071429,0.4831932773
0.2491071429,0.4859943978
0.2491071429,0.4887955182
0.2491071429,0.4915966387
0.2491071429,0.4943977591
0.2491071429,0.5000000000
0.2508928571,0.5056022409
0.2508928571,0.5084033613
0.2508928571,0.5112044818
0.2526785714,0.5168067227
0.2526785714,0.5196078431
0.2526785714,0.5224089636
0.2544642857,0.5252100840
0.2562500000,0.5308123249
0.2562500000,0.5364145658
0.2580357143,0.5420168067
0.2580357143,0.5448179272
0.2580357143,0.5476190476
0.2598214286,0.5532212885
0.2598214286,0.5560224090
0.2598214286,0.5616246499
0.2616071429,0.5644257703
0.2616071429,0.5672268908
0.2616071429,0.5700280112
0.2598214286,0.5700280112
0.2598214286,0.5616246499
0.2580357143,0.5532212885
0.2580357143,0.5476190476
0.2580357143,0.5420168067
0.2580357143,0.5392156863
0.2562500000,0.5364145658
0.2562500000,0.5336134454
0.2562500000,0.5308123249
0.2562500000,0.5280112045
0.2544642857,0.5224089636
0.2544642857,0.5196078431
0.2544642857,0.5168067227
0.2544642857,0.5140056022
0.2544642857,0.5112044818
0.2544642857,0.5084033613
0.2544642857,0.5056022409
0.2544642857,0.5028011204
0.2544642857,0.5000000000
0.2544642857,0.4971988796
0.2544642857,0.4943977591
0.2544642857,0.4915966387
0.2544642857,0.4887955182
0.2544642857,0.4803921569
0.2544642857,0.4775910364
0.2544642857,0.4747899160
0.2544642857,0.4719887955
0.2544642857,0.4691876751
0.2562500000,0.4663865546
0.2580357143,0.4663865546
0.2598214286,0.4635854342
0.2616071429,0.4635854342
0.2633928571,0.4635854342
0.2651785714,0.4607843137
0.2669642857,0.4607843137
0.2687500000,0.4579831933
0.2705357143,0.4579831933
0.2705357143,0.4551820728
0.2723214286,0.4523809524
0.2758928571,0.4523809524
0.2776785714,0.4523809524
0.2794642857,0.4495798319
0.2794642857,0.4467787115
0.2776785714,0.4467787115
0.2723214286,0.4467787115
0.2687500000,0.4467787115
0.2687500000,0.4495798319
0.2669642857,0.4523809524
0.2669642857,0.4551820728
0.2651785714,0.4551820728
0.2651785714,0.4579831933
0.2651785714,0.4607843137
0.2633928571,0.4635854342
0.2616071429,0.4635854342
0.2598214286,0.4635854342
0.2580357143,0.4635854342
0.2580357143,0.4607843137
0.2598214286,0.4607843137
0.2633928571,0.4607843137
0.2651785714,0.4579831933
0.2687500000,0.4579831933
0.2723214286,0.4579831933
0.2741071429,0.4579831933
0.2776785714,0.4579831933
0.2794642857,0.4579831933
0.2812500000,0.4579831933
0.2830357143,0.4579831933
0.2866071429,0.4579831933
0.2919642857,0.4579831933
0.2955357143,0.4579831933
0.2973214286,0.4579831933
0.3026785714,0.4551820728
0.3044642857,0.4551820728
0.3062500000,0.4551820728
0.3098214286,0.4523809524
0.3169642857,0.4467787115
0.3187500000,0.4467787115
0.3241071429,0.4439775910
0.3276785714,0.4439775910
0.3312500000,0.4383753501
0.3348214286,0.4327731092
0.3383928571,0.4327731092
0.3401785714,0.4327731092
0.3419642857,0.4327731092
0.3473214286,0.4299719888
0.3491071429,0.4271708683
0.3508928571,0.4271708683
0.3580357143,0.4271708683
0.3598214286,0.4271708683
0.3633928571,0.4271708683
0.3687500000,0.4271708683
0.3705357143,0.4271708683
0.3741071429,0.4271708683
0.3758928571,0.4271708683
0.3866071429,0.4271708683
0.3883928571,0.4271708683
0.3919642857,0.4271708683
0.4008928571,0.4271708683
0.4026785714,0.4271708683
0.4098214286,0.4243697479
0.4116071429,0.4243697479
0.4133928571,0.4243697479
0.4205357143,0.4243697479
0.4223214286,0.4243697479
0.4294642857,0.4243697479
0.4312500000,0.4271708683
0.4330357143,0.4271708683
0.4437500000,0.4327731092
0.4455357143,0.4327731092
0.4455357143,0.4355742297
0.4473214286,0.4355742297
0.4491071429,0.4383753501
0.4508928571,0.4383753501
0.4562500000,0.4383753501
0.4723214286,0.4383753501
0.4741071429,0.4383753501
0.4812500000,0.4383753501
0.4830357143,0.4383753501
0.4848214286,0.4383753501
0.5008928571,0.4383753501
0.5044642857,0.4383753501
0.5098214286,0.4383753501
0.5169642857,0.4383753501
0.5276785714,0.4383753501
0.5455357143,0.4383753501
0.5491071429,0.4383753501
0.5633928571,0.4383753501
0.5687500000,0.4383753501
0.5758928571,0.4383753501
0.5794642857,0.4383753501
0.6008928571,0.4383753501
0.6026785714,0.4383753501
0.6116071429,0.4383753501
0.6133928571,0.4383753501
0.6151785714,0.4383753501
0.6169642857,0.4383753501
0.6205357143,0.4411764706
0.6223214286,0.4411764706
0.6348214286,0.4411764706
0.6419642857,0.4411764706
0.6687500000,0.4327731092
0.6723214286,0.4327731092
0.6812500000,0.4271708683
0.6830357143,0.4271708683
0.6848214286,0.4271708683
0.6919642857,0.4271708683
0.6937500000,0.4299719888
0.6973214286,0.4327731092
0.6991071429,0.4327731092
0.7008928571,0.4355742297
0.7026785714,0.4355742297
0.7044642857,0.4355742297
0.7098214286,0.4383753501
0.7098214286,0.4411764706
0.7116071429,0.4439775910
0.7133928571,0.4467787115
0.7151785714,0.4467787115
0.7169642857,0.4495798319
0.7187500000,0.4495798319
0.7205357143,0.4495798319
0.7205357143,0.4523809524
0.7241071429,0.4523809524
0.7258928571,0.4523809524
0.7241071429,0.4523809524
0.7223214286,0.4523809524
0.7098214286,0.4467787115
0.6991071429,0.4467787115
0.6955357143,0.4467787115
0.6848214286,0.4467787115
0.6830357143,0.4467787115
0.6830357143,0.4495798319
0.6866071429,0.4523809524
0.6901785714,0.4551820728
0.6973214286,0.4579831933
0.7008928571,0.4579831933
0.7205357143,0.4551820728
0.7223214286,0.4551820728
0.7241071429,0.4523809524
0.7205357143,0.4495798319
0.7187500000,0.4495798319
0.6955357143,0.4383753501
0.6937500000,0.4355742297
0.6901785714,0.4355742297
0.6919642857,0.4355742297
0.6955357143,0.4355742297
0.7044642857,0.4383753501
0.7026785714,0.4383753501
0.6937500000,0.4383753501
0.6883928571,0.4355742297
0.6580357143,0.4327731092
0.6437500000,0.4383753501
0.6294642857,0.4439775910
0.6294642857,0.4467787115
0.6187500000,0.4467787115
0.6151785714,0.4467787115
0.6062500000,0.4467787115
0.6044642857,0.4467787115
0.5883928571,0.4467787115
0.5866071429,0.4467787115
0.5776785714,0.4467787115
0.5758928571,0.4467787115
0.5687500000,0.4467787115
0.5651785714,0.4439775910
0.5562500000,0.4439775910
0.5491071429,0.4439775910
0.5473214286,0.4439775910
0.5348214286,0.4439775910
0.5187500000,0.4411764706
0.5116071429,0.4411764706
0.5098214286,0.4411764706
0.4919642857,0.4411764706
0.4883928571,0.4411764706
0.4758928571,0.4411764706
0.4723214286,0.4411764706
0.4437500000,0.4411764706
0.4383928571,0.4411764706
0.4348214286,0.4411764706
0.4330357143,0.4411764706
0.4294642857,0.4411764706
0.4294642857,0.4383753501
0.4241071429,0.4355742297
0.4187500000,0.4355742297
0.4080357143,0.4355742297
0.3955357143,0.4355742297
0.3883928571,0.4355742297
0.3544642857,0.4383753501
0.3491071429,0.4411764706
0.3473214286,0.4411764706
0.3455357143,0.4411764706
0.3455357143,0.4439775910
0.3455357143,0.4467787115
0.3473214286,0.4467787115
0.3616071429,0.4467787115
0.3687500000,0.4467787115
0.4294642857,0.4299719888
0.4366071429,0.4299719888
0.4508928571,0.4187675070
0.4544642857,0.4187675070
0.4544642857,0.4215686275
0.4562500000,0.4243697479
0.4562500000,0.4271708683
0.4401785714,0.4355742297
0.4294642857,0.4439775910
0.3473214286,0.4607843137
0.3294642857,0.4607843137
0.3205357143,0.4635854342
0.3223214286,0.4635854342
0.3241071429,0.4635854342
0.3258928571,0.4635854342
0.3294642857,0.4635854342
0.5616071429,0.5560224090
0.5598214286,0.5560224090
0.5598214286,0.5532212885
0.5526785714,0.5420168067
0.5508928571,0.5420168067
0.5491071429,0.5336134454
0.5473214286,0.5336134454
0.5419642857,0.5196078431
0.5401785714,0.5168067227
0.5383928571,0.5112044818
0.5383928571,0.5140056022
0.5437500000,0.5280112045
0.5455357143,0.5336134454
0.5491071429,0.5420168067
0.5508928571,0.5448179272
0.5526785714,0.5476190476
0.5544642857,0.5476190476
0.5562500000,0.5532212885
0.5580357143,0.5560224090
0.5580357143,0.5588235294
0.5580357143,0.5616246499
0.5598214286,0.5616246499
0.5598214286,0.5644257703
0.5598214286,0.5616246499
0.5616071429,0.5532212885
0.5616071429,0.5504201681
