0.3544642857,0.2955182073,1.0000000000
0.3723214286,0.2871148459,1.0000000000
0.3758928571,0.2843137255,1.0000000000
0.3973214286,0.2787114846,1.0000000000
0.4044642857,0.2759103641,1.0000000000
0.4258928571,0.2703081232,1.0000000000
0.4312500000,0.2675070028,1.0000000000
0.4473214286,0.2675070028,1.0000000000
0.4544642857,0.2675070028,1.0000000000
0.4562500000,0.2675070028,1.0000000000
0.4705357143,0.2731092437,1.0000000000
0.4758928571,0.2759103641,1.0000000000
0.4830357143,0.2787114846,1.0000000000
0.5008928571,0.2927170868,1.0000000000
0.5223214286,0.3123249300,1.0000000000
0.5312500000,0.3179271709,1.0000000000
0.5401785714,0.3319327731,1.0000000000
0.5419642857,0.3319327731,1.0000000000
0.5544642857,0.3543417367,1.0000000000
0.5598214286,0.3627450980,1.0000000000
0.5776785714,0.3879551821,1.0000000000
0.5866071429,0.3991596639,1.0000000000
0.5937500000,0.4103641457,1.0000000000
0.5937500000,0.4131652661,1.0000000000
0.5919642857,0.3963585434,1.0000000000
0.5919642857,0.4019607843,1.0000000000
0.5919642857,0.4215686275,1.0000000000
0.5919642857,0.4243697479,1.0000000000
0.5919642857,0.4383753501,1.0000000000
0.5919642857,0.4411764706,1.0000000000
0.4544642857,0.9313725490,2.0000000000
0.4544642857,0.9285714286,2.0000000000
0.4544642857,0.9229691877,2.0000000000
0.4544642857,0.9145658263,2.0000000000
0.4544642857,0.9117647059,2.0000000000
0.4544642857,0.9089635854,2.0000000000
0.4508928571,0.9005602241,2.0000000000
