0.5723214286,0.5364145658,1.0000000000
0.5651785714,0.5336134454,1.0000000000
0.5598214286,0.5224089636,1.0000000000
0.5473214286,0.5168067227,1.0000000000
0.5419642857,0.5140056022,1.0000000000
0.5276785714,0.5112044818,1.0000000000
0.5187500000,0.5084033613,1.0000000000
0.5133928571,0.5056022409,1.0000000000
0.4901785714,0.4943977591,1.0000000000
0.4794642857,0.4859943978,1.0000000000
0.4562500000,0.4775910364,1.0000000000
0.4473214286,0.4747899160,1.0000000000
0.4330357143,0.4719887955,1.0000000000
0.4223214286,0.4719887955,1.0000000000
0.4187500000,0.4719887955,1.0000000000
0.4098214286,0.4719887955,1.0000000000
0.4062500000,0.4719887955,1.0000000000
0.3955357143,0.4719887955,1.0000000000
0.3883928571,0.4719887955,1.0000000000
0.3812500000,0.4719887955,1.0000000000
0.3794642857,0.4719887955,1.0000000000
0.3741071429,0.4719887955,1.0000000000
0.3741071429,0.4691876751,1.0000000000
0.3705357143,0.4691876751,1.0000000000
0.5276785714,0.9733893557,2.0000000000
0.5312500000,0.9733893557,2.0000000000
0.5401785714,0.9565826331,2.0000000000
0.5437500000,0.9481792717,2.0000000000
0.5437500000,0.9425770308,2.0000000000
0.5473214286,0.9341736695,2.0000000000
0.5508928571,0.9313725490,2.0000000000
0.5580357143,0.9173669468,2.0000000000
0.5598214286,0.9089635854,2.0000000000
0.5633928571,0.8949579832,2.0000000000
0.5651785714,0.8893557423,2.0000000000
0.5669642857,0.8753501401,2.0000000000
0.5687500000,0.8753501401,2.0000000000
0.5741071429,0.8529411765,2.0000000000
0.5758928571,0.8389355742,2.0000000000
0.5758928571,0.8333333333,2.0000000000
0.5794642857,0.8249299720,2.0000000000
0.5794642857,0.8193277311,2.0000000000
0.5794642857,0.8109243697,2.0000000000
0.5794642857,0.8025210084,2.0000000000
0.5794642857,0.7969187675,2.0000000000
0.5794642857,0.7885154062,2.0000000000
0.5794642857,0.7829131653,2.0000000000
0.5794642857,0.7717086835,2.0000000000
0.5794642857,0.7633053221,2.0000000000
0.5794642857,0.7605042017,2.0000000000
0.5794642857,0.7492997199,2.0000000000
0.5794642857,0.7436974790,2.0000000000
0.5794642857,0.7380952381,2.0000000000
0.5794642857,0.7352941176,2.0000000000
0.5794642857,0.7324929972,2.0000000000
0.5794642857,0.7296918768,2.0000000000
0.5776785714,0.7212885154,2.0000000000
0.5776785714,0.7184873950,2.0000000000
0.5758928571,0.7156862745,2.0000000000
0.5741071429,0.7156862745,2.0000000000
0.5741071429,0.7100840336,2.0000000000
0.5741071429,0.7072829132,2.0000000000
0.5705357143,0.6988795518,2.0000000000
0.5705357143,0.7016806723,2.0000000000
0.5705357143,0.7072829132,2.0000000000
