0.691964286,0.49719888,1,
0.690178571,0.491596639,1,
0.690178571,0.483193277,1,
0.688392857,0.480392157,1,
0.688392857,0.477591036,1,
0.686607143,0.474789916,1,
0.683035714,0.469187675,1,
0.68125,0.466386555,1,
0.679464286,0.463585434,1,
0.677678571,0.460784314,1,
0.672321429,0.452380952,1,
0.670535714,0.449579832,1,
0.66875,0.446778712,1,
0.666964286,0.443977591,1,
0.665178571,0.443977591,1,
0.661607143,0.441176471,1,
0.658035714,0.441176471,1,
0.652678571,0.432773109,1,
0.650892857,0.432773109,1,
0.649107143,0.429971989,1,
0.641964286,0.429971989,1,
0.640178571,0.424369748,1,
0.634821429,0.421568628,1,
0.629464286,0.421568628,1,
0.622321429,0.413165266,1,
0.615178571,0.413165266,1,
0.609821429,0.407563025,1,
0.604464286,0.407563025,1,
0.599107143,0.404761905,1,
0.591964286,0.401960784,1,
0.590178571,0.401960784,1,
0.586607143,0.401960784,1,
0.579464286,0.401960784,1,
0.575892857,0.401960784,1,
0.574107143,0.401960784,1,
0.566964286,0.401960784,1,
0.565178571,0.396358543,1,
0.558035714,0.393557423,1,
0.55625,0.393557423,1,
0.554464286,0.393557423,1,
0.547321429,0.393557423,1,
0.54375,0.393557423,1,
0.536607143,0.393557423,1,
0.533035714,0.393557423,1,
0.529464286,0.393557423,1,
0.522321429,0.396358543,1,
0.520535714,0.396358543,1,
0.51875,0.396358543,1,
0.513392857,0.396358543,1,
0.511607143,0.396358543,1,
0.508035714,0.399159664,1,
0.500892857,0.401960784,1,
0.49375,0.410364146,1,
0.490178571,0.410364146,1,
0.488392857,0.413165266,1,
0.486607143,0.418767507,1,
0.486607143,0.424369748,1,
0.486607143,0.427170868,1,
0.486607143,0.429971989,1,
0.486607143,0.43557423,1,
0.486607143,0.441176471,1,
0.486607143,0.443977591,1,
0.486607143,0.446778712,1,
0.486607143,0.452380952,1,
0.486607143,0.457983193,1,
0.486607143,0.460784314,1,
0.486607143,0.466386555,1,
0.486607143,0.477591036,1,
0.490178571,0.483193277,1,
0.491964286,0.491596639,1,
0.49375,0.494397759,1,
0.499107143,0.50280112,1,
0.500892857,0.505602241,1,
0.502678571,0.505602241,1,
0.504464286,0.508403361,1,
0.504464286,0.511204482,1,
0.50625,0.514005602,1,
0.511607143,0.519607843,1,
0.516964286,0.519607843,1,
0.51875,0.519607843,1,
0.522321429,0.519607843,1,
0.524107143,0.519607843,1,
0.527678571,0.519607843,1,
0.529464286,0.519607843,1,
0.533035714,0.519607843,1,
0.534821429,0.516806723,1,
0.536607143,0.514005602,1,
0.536607143,0.508403361,1,
0.536607143,0.5,1,
0.541964286,0.491596639,1,
0.54375,0.480392157,1,
0.54375,0.477591036,1,
0.545535714,0.471988796,1,
0.547321429,0.463585434,1,
0.550892857,0.457983193,1,
0.552678571,0.455182073,1,
0.552678571,0.446778712,1,
0.554464286,0.441176471,1,
0.554464286,0.43837535,1,
0.554464286,0.429971989,1,
0.554464286,0.427170868,1,
0.554464286,0.424369748,1,
0.554464286,0.421568628,1,
0.554464286,0.413165266,1,
0.554464286,0.410364146,1,
0.554464286,0.407563025,1,
0.554464286,0.404761905,1,
0.554464286,0.393557423,1,
0.550892857,0.390756303,1,
0.549107143,0.385154062,1,
0.54375,0.382352941,1,
0.540178571,0.37394958,1,
0.536607143,0.37394958,1,
0.53125,0.37394958,1,
0.529464286,0.371148459,1,
0.51875,0.368347339,1,
0.516964286,0.368347339,1,
0.508035714,0.362745098,1,
0.500892857,0.357142857,1,
0.499107143,0.357142857,1,
0.495535714,0.357142857,1,
0.49375,0.357142857,1,
0.488392857,0.357142857,1,
0.483035714,0.357142857,1,
0.477678571,0.351540616,1,
0.472321429,0.351540616,1,
0.472321429,0.348739496,1,
0.461607143,0.345938375,1,
0.454464286,0.345938375,1,
0.44375,0.345938375,1,
0.436607143,0.337535014,1,
0.427678571,0.334733894,1,
0.422321429,0.329131653,1,
0.404464286,0.323529412,1,
0.39375,0.317927171,1,
0.390178571,0.317927171,1,
0.388392857,0.317927171,1,
0.386607143,0.317927171,1,
0.383035714,0.317927171,1,
0.377678571,0.31232493,1,
0.375892857,0.31232493,1,
0.370535714,0.31232493,1,
