0.575892857,0.701680672,1,
0.575892857,0.704481793,1,
0.575892857,0.710084034,1,
0.575892857,0.715686275,1,
0.575892857,0.718487395,1,
0.572321429,0.718487395,1,
0.56875,0.715686275,1,
0.565178571,0.715686275,1,
0.563392857,0.704481793,1,
0.563392857,0.698879552,1,
0.563392857,0.696078431,1,
0.563392857,0.690476191,1,
0.563392857,0.68767507,1,
0.561607143,0.679271709,1,
0.561607143,0.670868347,1,
0.561607143,0.668067227,1,
0.561607143,0.665266106,1,
0.561607143,0.662464986,1,
0.558035714,0.651260504,1,
0.558035714,0.648459384,1,
0.558035714,0.642857143,1,
0.558035714,0.637254902,1,
0.558035714,0.634453782,1,
0.558035714,0.631652661,1,
0.558035714,0.62605042,1,
0.558035714,0.620448179,1,
0.558035714,0.617647059,1,
0.558035714,0.614845938,1,
0.558035714,0.609243698,1,
0.558035714,0.603641457,1,
0.558035714,0.600840336,1,
0.558035714,0.598039216,1,
0.558035714,0.592436975,1,
0.558035714,0.586834734,1,
0.558035714,0.584033613,1,
0.554464286,0.581232493,1,
0.554464286,0.575630252,1,
0.554464286,0.570028011,1,
0.552678571,0.56442577,1,
0.552678571,0.56162465,1,
0.552678571,0.553221289,1,
0.550892857,0.550420168,1,
0.550892857,0.542016807,1,
0.547321429,0.536414566,1,
0.547321429,0.530812325,1,
0.54375,0.522408964,1,
0.54375,0.519607843,1,
0.54375,0.514005602,1,
0.54375,0.511204482,1,
0.541964286,0.508403361,1,
0.541964286,0.50280112,1,
0.540178571,0.49719888,1,
0.540178571,0.494397759,1,
0.536607143,0.491596639,1,
0.536607143,0.488795518,1,
0.534821429,0.477591036,1,
0.53125,0.471988796,1,
0.529464286,0.469187675,1,
0.525892857,0.463585434,1,
0.522321429,0.457983193,1,
0.520535714,0.455182073,1,
0.51875,0.452380952,1,
0.508035714,0.441176471,1,
0.500892857,0.43557423,1,
0.49375,0.427170868,1,
0.486607143,0.427170868,1,
0.483035714,0.424369748,1,
0.472321429,0.418767507,1,
0.461607143,0.418767507,1,
0.447321429,0.413165266,1,
0.440178571,0.407563025,1,
0.433035714,0.407563025,1,
0.422321429,0.407563025,1,
0.413392857,0.407563025,1,
0.408035714,0.407563025,1,
0.399107143,0.407563025,1,
0.397321429,0.407563025,1,
0.390178571,0.413165266,1,
0.388392857,0.418767507,1,
0.386607143,0.424369748,1,
0.386607143,0.429971989,1,
0.386607143,0.441176471,1,
0.386607143,0.455182073,1,
0.386607143,0.466386555,1,
0.386607143,0.474789916,1,
0.386607143,0.483193277,1,
0.386607143,0.50280112,1,
0.386607143,0.519607843,1,
0.386607143,0.533613445,1,
0.386607143,0.547619048,1,
0.386607143,0.558823529,1,
0.390178571,0.570028011,1,
0.390178571,0.572829132,1,
0.391964286,0.592436975,1,
0.39375,0.606442577,1,
0.402678571,0.614845938,1,
0.408035714,0.62605042,1,
0.411607143,0.637254902,1,
0.413392857,0.640056022,1,
0.41875,0.654061625,1,
0.422321429,0.665266106,1,
0.425892857,0.670868347,1,
0.427678571,0.670868347,1,
0.429464286,0.676470588,1,
0.436607143,0.68767507,1,
0.440178571,0.693277311,1,
0.445535714,0.698879552,1,
0.449107143,0.707282913,1,
