0.2544642857,0.1806722689
0.2455357143,0.1358543417
0.2312500000,0.0882352941
0.2258928571,0.0630252101
0.2901785714,0.2983193277
0.2883928571,0.2983193277
0.2812500000,0.2983193277
0.2794642857,0.2955182073
0.2741071429,0.2955182073
0.2723214286,0.2927170868
0.2705357143,0.2927170868
0.2669642857,0.2899159664
0.2651785714,0.2899159664
0.2633928571,0.2899159664
0.2616071429,0.2899159664
0.2598214286,0.2871148459
0.2633928571,0.2759103641
0.2616071429,0.2787114846
0.2580357143,0.2759103641
0.2508928571,0.2478991597
0.2491071429,0.2422969188
0.2473214286,0.2086834734
0.2455357143,0.2058823529
0.2437500000,0.1778711485
0.2383928571,0.1498599440
0.2366071429,0.1470588235
0.2294642857,0.1274509804
0.2276785714,0.1246498599
0.2241071429,0.1022408964
0.2151785714,0.0826330532
0.2133928571,0.0798319328
0.1883928571,0.0294117647
0.1866071429,0.0266106443
