0.3830357143,0.5336134454
0.3830357143,0.5364145658
0.3812500000,0.5420168067
0.3794642857,0.5504201681
0.3776785714,0.5560224090
0.3758928571,0.5616246499
0.3741071429,0.5644257703
0.3741071429,0.5700280112
0.3741071429,0.5756302521
0.3741071429,0.5812324930
0.3741071429,0.5868347339
0.3741071429,0.5896358543
0.3741071429,0.5952380952
0.3741071429,0.6008403361
0.3741071429,0.6036414566
0.3741071429,0.6064425770
0.3741071429,0.6092436975
0.3776785714,0.6120448179
0.3776785714,0.6148459384
0.3794642857,0.6148459384
0.3812500000,0.6148459384
