0.6741071429,0.7829131653,1.0000000000
0.6758928571,0.7773109244,1.0000000000
0.6776785714,0.7745098039,1.0000000000
0.6776785714,0.7717086835,1.0000000000
0.6794642857,0.7689075630,1.0000000000
0.6794642857,0.7661064426,1.0000000000
0.6830357143,0.7661064426,1.0000000000
0.6830357143,0.7633053221,1.0000000000
0.6848214286,0.7633053221,1.0000000000
0.6866071429,0.7577030812,1.0000000000
0.6866071429,0.7549019608,1.0000000000
0.6866071429,0.7521008403,1.0000000000
0.6883928571,0.7521008403,1.0000000000
0.6901785714,0.7464985994,1.0000000000
0.6901785714,0.7408963585,1.0000000000
0.6955357143,0.7380952381,1.0000000000
0.6955357143,0.7352941176,1.0000000000
0.6955357143,0.7324929972,1.0000000000
0.6973214286,0.7324929972,1.0000000000
0.6973214286,0.7296918768,1.0000000000
0.6991071429,0.7296918768,1.0000000000
0.6991071429,0.7268907563,1.0000000000
0.6991071429,0.7212885154,1.0000000000
0.7008928571,0.7184873950,1.0000000000
0.7026785714,0.7184873950,1.0000000000
0.7026785714,0.7156862745,1.0000000000
0.7026785714,0.7128851541,1.0000000000
0.7026785714,0.7100840336,1.0000000000
0.7026785714,0.7072829132,1.0000000000
0.7026785714,0.7016806723,1.0000000000
0.7026785714,0.6988795518,1.0000000000
0.7026785714,0.6960784314,1.0000000000
0.7026785714,0.6932773109,1.0000000000
0.7026785714,0.6876750700,1.0000000000
0.7026785714,0.6820728291,1.0000000000
0.7008928571,0.6792717087,1.0000000000
0.7008928571,0.6736694678,1.0000000000
0.6973214286,0.6680672269,1.0000000000
0.6955357143,0.6680672269,1.0000000000
0.6955357143,0.6624649860,1.0000000000
0.6901785714,0.6624649860,1.0000000000
0.6883928571,0.6596638655,1.0000000000
0.6848214286,0.6568627451,1.0000000000
0.6794642857,0.6540616246,1.0000000000
0.6776785714,0.6540616246,1.0000000000
0.6758928571,0.6512605042,1.0000000000
0.6741071429,0.6512605042,1.0000000000
0.6723214286,0.6512605042,1.0000000000
0.6669642857,0.6484593838,1.0000000000
0.6633928571,0.6428571429,1.0000000000
0.6580357143,0.6428571429,1.0000000000
0.6562500000,0.6400560224,1.0000000000
0.6526785714,0.6372549020,1.0000000000
0.6491071429,0.6372549020,1.0000000000
0.6437500000,0.6316526611,1.0000000000
0.6383928571,0.6260504202,1.0000000000
0.6348214286,0.6260504202,1.0000000000
0.6330357143,0.6232492997,1.0000000000
0.6294642857,0.6232492997,1.0000000000
0.6294642857,0.6204481793,1.0000000000
0.6276785714,0.6204481793,1.0000000000
0.6258928571,0.6176470588,1.0000000000
0.6205357143,0.6176470588,1.0000000000
0.6169642857,0.6148459384,1.0000000000
0.6133928571,0.6148459384,1.0000000000
0.6098214286,0.6120448179,1.0000000000
0.6062500000,0.6120448179,1.0000000000
0.6044642857,0.6064425770,1.0000000000
0.6026785714,0.6064425770,1.0000000000
0.5973214286,0.6064425770,1.0000000000
0.5955357143,0.6036414566,1.0000000000
0.5937500000,0.6036414566,1.0000000000
0.5937500000,0.6008403361,1.0000000000
0.5866071429,0.6008403361,1.0000000000
0.5830357143,0.5980392157,1.0000000000
0.5794642857,0.5980392157,1.0000000000
0.5776785714,0.5980392157,1.0000000000
0.5741071429,0.5980392157,1.0000000000
0.5723214286,0.5980392157,1.0000000000
0.5705357143,0.5980392157,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5651785714,0.6120448179,1.0000000000
0.5598214286,0.6176470588,1.0000000000
0.5598214286,0.6204481793,1.0000000000
0.5580357143,0.6288515406,1.0000000000
0.5580357143,0.6316526611,1.0000000000
0.5562500000,0.6372549020,1.0000000000
0.5562500000,0.6400560224,1.0000000000
0.5544642857,0.6400560224,1.0000000000
0.5544642857,0.6372549020,1.0000000000
0.5580357143,0.6344537815,1.0000000000
0.5580357143,0.6316526611,1.0000000000
0.5598214286,0.6232492997,1.0000000000
0.5633928571,0.6232492997,1.0000000000
0.5651785714,0.6204481793,1.0000000000
0.5669642857,0.6120448179,1.0000000000
0.5669642857,0.6092436975,1.0000000000
0.5705357143,0.6036414566,1.0000000000
0.5741071429,0.5980392157,1.0000000000
0.5758928571,0.5980392157,1.0000000000
0.5758928571,0.5896358543,1.0000000000
0.5776785714,0.5868347339,1.0000000000
0.5794642857,0.5840336134,1.0000000000
0.5812500000,0.5812324930,1.0000000000
0.5812500000,0.5784313725,1.0000000000
0.5830357143,0.5784313725,1.0000000000
0.5830357143,0.5728291317,1.0000000000
0.5866071429,0.5700280112,1.0000000000
0.5883928571,0.5644257703,1.0000000000
0.5901785714,0.5588235294,1.0000000000
0.5919642857,0.5476190476,1.0000000000
0.5937500000,0.5364145658,1.0000000000
0.5973214286,0.5336134454,1.0000000000
0.5991071429,0.5224089636,1.0000000000
0.6008928571,0.5140056022,1.0000000000
0.6026785714,0.5084033613,1.0000000000
0.6026785714,0.5028011204,1.0000000000
0.6044642857,0.5000000000,1.0000000000
0.6044642857,0.4971988796,1.0000000000
0.6044642857,0.4915966387,1.0000000000
0.6062500000,0.4859943978,1.0000000000
0.6062500000,0.4775910364,1.0000000000
0.6062500000,0.4663865546,1.0000000000
0.6062500000,0.4579831933,1.0000000000
0.6062500000,0.4439775910,1.0000000000
0.6062500000,0.4411764706,1.0000000000
0.6062500000,0.4355742297,1.0000000000
0.6062500000,0.4243697479,1.0000000000
0.6062500000,0.4159663866,1.0000000000
0.6062500000,0.4047619048,1.0000000000
0.6062500000,0.3991596639,1.0000000000
0.6062500000,0.3851540616,1.0000000000
0.6044642857,0.3711484594,1.0000000000
0.6026785714,0.3599439776,1.0000000000
0.6008928571,0.3515406162,1.0000000000
0.5991071429,0.3487394958,1.0000000000
0.5991071429,0.3459383754,1.0000000000
0.5937500000,0.3375350140,1.0000000000
0.5937500000,0.3347338936,1.0000000000
0.5883928571,0.3291316527,1.0000000000
0.5883928571,0.3263305322,1.0000000000
0.5812500000,0.3179271709,1.0000000000
0.5794642857,0.3151260504,1.0000000000
0.5758928571,0.3095238095,1.0000000000
0.5723214286,0.3095238095,1.0000000000
0.5669642857,0.3011204482,1.0000000000
0.5651785714,0.3011204482,1.0000000000
0.5491071429,0.2927170868,1.0000000000
0.5401785714,0.2871148459,1.0000000000
0.5241071429,0.2815126050,1.0000000000
0.5098214286,0.2815126050,1.0000000000
0.5044642857,0.2815126050,1.0000000000
0.4919642857,0.2815126050,1.0000000000
0.4866071429,0.2815126050,1.0000000000
0.4758928571,0.2815126050,1.0000000000
0.4705357143,0.2815126050,1.0000000000
0.4598214286,0.2843137255,1.0000000000
0.4580357143,0.2899159664,1.0000000000
0.4455357143,0.2955182073,1.0000000000
0.4437500000,0.2983193277,1.0000000000
0.4348214286,0.3067226891,1.0000000000
0.4330357143,0.3151260504,1.0000000000
0.4133928571,0.3347338936,1.0000000000
0.4098214286,0.3431372549,1.0000000000
0.4044642857,0.3571428571,1.0000000000
0.4008928571,0.3627450980,1.0000000000
0.3937500000,0.3879551821,1.0000000000
0.3919642857,0.3963585434,1.0000000000
0.3901785714,0.4075630252,1.0000000000
0.3901785714,0.4131652661,1.0000000000
0.3848214286,0.4355742297,1.0000000000
0.3848214286,0.4411764706,1.0000000000
0.3848214286,0.4579831933,1.0000000000
0.3848214286,0.4663865546,1.0000000000
0.3848214286,0.5112044818,1.0000000000
0.3848214286,0.5224089636,1.0000000000
0.3848214286,0.5560224090,1.0000000000
0.3848214286,0.5672268908,1.0000000000
0.3866071429,0.5952380952,1.0000000000
0.3883928571,0.6036414566,1.0000000000
0.3937500000,0.6288515406,1.0000000000
0.3937500000,0.6316526611,1.0000000000
0.3973214286,0.6484593838,1.0000000000
0.3991071429,0.6568627451,1.0000000000
0.4026785714,0.6652661064,1.0000000000
0.4026785714,0.6680672269,1.0000000000
