0.5991071429,0.7941176471,1.0000000000
0.5937500000,0.7773109244,1.0000000000
0.5919642857,0.7689075630,1.0000000000
0.5883928571,0.7661064426,1.0000000000
0.5866071429,0.7605042017,1.0000000000
0.5848214286,0.7577030812,1.0000000000
0.5830357143,0.7492997199,1.0000000000
0.5794642857,0.7380952381,1.0000000000
0.5776785714,0.7352941176,1.0000000000
0.5741071429,0.7240896359,1.0000000000
0.5723214286,0.7156862745,1.0000000000
0.5687500000,0.7100840336,1.0000000000
0.5669642857,0.7044817927,1.0000000000
0.5633928571,0.6988795518,1.0000000000
0.5616071429,0.6904761905,1.0000000000
0.5580357143,0.6848739496,1.0000000000
0.5562500000,0.6820728291,1.0000000000
0.5544642857,0.6736694678,1.0000000000
0.5491071429,0.6596638655,1.0000000000
0.5473214286,0.6484593838,1.0000000000
0.5455357143,0.6344537815,1.0000000000
0.5401785714,0.6288515406,1.0000000000
0.5401785714,0.6232492997,1.0000000000
0.5383928571,0.6120448179,1.0000000000
0.5366071429,0.6092436975,1.0000000000
0.5330357143,0.5952380952,1.0000000000
0.5312500000,0.5840336134,1.0000000000
0.5312500000,0.5756302521,1.0000000000
0.5294642857,0.5672268908,1.0000000000
0.5294642857,0.5616246499,1.0000000000
0.5294642857,0.5560224090,1.0000000000
0.5294642857,0.5448179272,1.0000000000
0.5294642857,0.5336134454,1.0000000000
0.5294642857,0.5280112045,1.0000000000
0.5294642857,0.5168067227,1.0000000000
0.5294642857,0.5084033613,1.0000000000
0.5294642857,0.5056022409,1.0000000000
0.5294642857,0.4971988796,1.0000000000
0.5294642857,0.4915966387,1.0000000000
0.5294642857,0.4831932773,1.0000000000
0.5294642857,0.4803921569,1.0000000000
0.5294642857,0.4719887955,1.0000000000
0.5294642857,0.4663865546,1.0000000000
0.5294642857,0.4607843137,1.0000000000
0.5294642857,0.4523809524,1.0000000000
0.5294642857,0.4467787115,1.0000000000
0.5294642857,0.4411764706,1.0000000000
0.5294642857,0.4355742297,1.0000000000
0.5294642857,0.4299719888,1.0000000000
0.5294642857,0.4215686275,1.0000000000
0.5294642857,0.4187675070,1.0000000000
0.5312500000,0.4075630252,1.0000000000
0.5312500000,0.4047619048,1.0000000000
0.5312500000,0.3963585434,1.0000000000
0.5348214286,0.3935574230,1.0000000000
0.5348214286,0.3851540616,1.0000000000
0.5348214286,0.3795518207,1.0000000000
0.5348214286,0.3739495798,1.0000000000
0.5348214286,0.3655462185,1.0000000000
0.5366071429,0.3599439776,1.0000000000
0.5366071429,0.3543417367,1.0000000000
0.5366071429,0.3431372549,1.0000000000
0.5366071429,0.3403361345,1.0000000000
0.5383928571,0.3291316527,1.0000000000
0.5401785714,0.3235294118,1.0000000000
0.5401785714,0.3151260504,1.0000000000
0.5401785714,0.3123249300,1.0000000000
0.5455357143,0.2983193277,1.0000000000
0.5473214286,0.2955182073,1.0000000000
0.5491071429,0.2927170868,1.0000000000
0.5508928571,0.2871148459,1.0000000000
0.5526785714,0.2871148459,1.0000000000
0.5651785714,0.2759103641,1.0000000000
0.5705357143,0.2731092437,1.0000000000
0.5758928571,0.2731092437,1.0000000000
0.5830357143,0.2675070028,1.0000000000
0.5883928571,0.2675070028,1.0000000000
0.5991071429,0.2647058824,1.0000000000
0.6044642857,0.2647058824,1.0000000000
0.6098214286,0.2647058824,1.0000000000
0.6133928571,0.2647058824,1.0000000000
0.6241071429,0.2647058824,1.0000000000
0.6276785714,0.2647058824,1.0000000000
0.6294642857,0.2647058824,1.0000000000
0.6419642857,0.2703081232,1.0000000000
0.6562500000,0.2815126050,1.0000000000
0.6687500000,0.2955182073,1.0000000000
0.6741071429,0.2955182073,1.0000000000
0.6866071429,0.3067226891,1.0000000000
0.6883928571,0.3095238095,1.0000000000
0.6955357143,0.3179271709,1.0000000000
0.6973214286,0.3207282913,1.0000000000
0.7080357143,0.3347338936,1.0000000000
0.7133928571,0.3375350140,1.0000000000
0.7276785714,0.3599439776,1.0000000000
0.7401785714,0.3739495798,1.0000000000
0.7473214286,0.3907563025,1.0000000000
0.7508928571,0.4019607843,1.0000000000
0.7598214286,0.4215686275,1.0000000000
0.7598214286,0.4271708683,1.0000000000
0.7705357143,0.4467787115,1.0000000000
0.7723214286,0.4495798319,1.0000000000
0.7758928571,0.4635854342,1.0000000000
0.7776785714,0.4719887955,1.0000000000
0.7830357143,0.4887955182,1.0000000000
0.7883928571,0.5084033613,1.0000000000
0.7901785714,0.5112044818,1.0000000000
0.7919642857,0.5168067227,1.0000000000
0.7919642857,0.5196078431,1.0000000000
0.7937500000,0.5280112045,1.0000000000
0.7955357143,0.5336134454,1.0000000000
0.4830357143,0.9481792717,2.0000000000
0.4830357143,0.9397759104,2.0000000000
0.4866071429,0.9313725490,2.0000000000
0.4901785714,0.9173669468,2.0000000000
0.4901785714,0.9145658263,2.0000000000
0.4901785714,0.9173669468,2.0000000000
0.4937500000,0.9201680672,2.0000000000
0.4955357143,0.9229691877,2.0000000000
0.4991071429,0.9229691877,2.0000000000
0.5008928571,0.9285714286,2.0000000000
0.5008928571,0.9313725490,2.0000000000
0.5008928571,0.9481792717,2.0000000000
0.5008928571,0.9537815126,2.0000000000
0.4973214286,0.9537815126,2.0000000000
0.4919642857,0.9481792717,2.0000000000
0.4848214286,0.9453781513,2.0000000000
0.4848214286,0.9425770308,2.0000000000
0.4883928571,0.9425770308,2.0000000000
0.4919642857,0.9453781513,2.0000000000
0.4991071429,0.9481792717,2.0000000000
0.5008928571,0.9481792717,2.0000000000
0.5008928571,0.9453781513,2.0000000000
0.4955357143,0.9425770308,2.0000000000
0.4919642857,0.9341736695,2.0000000000
0.4901785714,0.9341736695,2.0000000000
0.4901785714,0.9313725490,2.0000000000
0.4901785714,0.9285714286,2.0000000000
0.4901785714,0.9257703081,2.0000000000
0.4901785714,0.9229691877,2.0000000000
0.4919642857,0.9229691877,2.0000000000
0.5008928571,0.9285714286,2.0000000000
0.5062500000,0.9341736695,2.0000000000
