0.5223214286,0.4047619048,1.0000000000
0.5098214286,0.4047619048,1.0000000000
0.5044642857,0.4047619048,1.0000000000
0.4991071429,0.3991596639,1.0000000000
0.4955357143,0.3991596639,1.0000000000
0.4919642857,0.3991596639,1.0000000000
0.4794642857,0.3963585434,1.0000000000
0.4687500000,0.3963585434,1.0000000000
0.4544642857,0.3963585434,1.0000000000
0.4348214286,0.3963585434,1.0000000000
0.4276785714,0.3963585434,1.0000000000
0.4223214286,0.3963585434,1.0000000000
0.4187500000,0.3963585434,1.0000000000
0.4098214286,0.3963585434,1.0000000000
0.4080357143,0.3963585434,1.0000000000
0.4044642857,0.3963585434,1.0000000000
0.3991071429,0.3963585434,1.0000000000
0.3937500000,0.3963585434,1.0000000000
0.3830357143,0.3963585434,1.0000000000
0.3758928571,0.3963585434,1.0000000000
0.3544642857,0.3963585434,1.0000000000
0.3508928571,0.4019607843,1.0000000000
0.3473214286,0.4047619048,1.0000000000
0.3383928571,0.4075630252,1.0000000000
0.3366071429,0.4075630252,1.0000000000
0.3294642857,0.4159663866,1.0000000000
0.3151785714,0.4243697479,1.0000000000
0.3098214286,0.4243697479,1.0000000000
0.3026785714,0.4299719888,1.0000000000
0.2991071429,0.4327731092,1.0000000000
0.2991071429,0.4383753501,1.0000000000
0.2973214286,0.4383753501,1.0000000000
0.2919642857,0.4411764706,1.0000000000
0.2919642857,0.4439775910,1.0000000000
0.2919642857,0.4495798319,1.0000000000
0.2901785714,0.4495798319,1.0000000000
0.2883928571,0.4607843137,1.0000000000
0.2848214286,0.4691876751,1.0000000000
0.2830357143,0.4719887955,1.0000000000
0.2830357143,0.4831932773,1.0000000000
0.2812500000,0.4915966387,1.0000000000
0.2794642857,0.4943977591,1.0000000000
0.2794642857,0.5028011204,1.0000000000
0.2794642857,0.5140056022,1.0000000000
0.2794642857,0.5280112045,1.0000000000
0.2794642857,0.5364145658,1.0000000000
0.2794642857,0.5392156863,1.0000000000
0.2812500000,0.5392156863,1.0000000000
0.2830357143,0.5504201681,1.0000000000
0.2955357143,0.5700280112,1.0000000000
0.3080357143,0.5812324930,1.0000000000
0.3169642857,0.5896358543,1.0000000000
0.3258928571,0.5980392157,1.0000000000
0.3312500000,0.6036414566,1.0000000000
0.3401785714,0.6092436975,1.0000000000
0.3437500000,0.6148459384,1.0000000000
0.3473214286,0.6148459384,1.0000000000
0.3455357143,0.6148459384,1.0000000000
0.3383928571,0.6092436975,1.0000000000
0.3330357143,0.6092436975,1.0000000000
0.3312500000,0.6064425770,1.0000000000
0.3258928571,0.6036414566,1.0000000000
0.3223214286,0.6036414566,1.0000000000
0.3187500000,0.6008403361,1.0000000000
0.3116071429,0.5980392157,1.0000000000
0.3116071429,0.5924369748,1.0000000000
0.3098214286,0.5924369748,1.0000000000
0.3080357143,0.5896358543,1.0000000000
0.3008928571,0.5784313725,1.0000000000
0.2955357143,0.5644257703,1.0000000000
0.2937500000,0.5616246499,1.0000000000
0.2919642857,0.5504201681,1.0000000000
0.2901785714,0.5476190476,1.0000000000
0.2901785714,0.5448179272,1.0000000000
0.2883928571,0.5420168067,1.0000000000
0.2883928571,0.5364145658,1.0000000000
0.2883928571,0.5336134454,1.0000000000
0.2866071429,0.5196078431,1.0000000000
0.2866071429,0.5168067227,1.0000000000
0.2848214286,0.5112044818,1.0000000000
0.2848214286,0.5084033613,1.0000000000
0.2812500000,0.5056022409,1.0000000000
0.2812500000,0.4971988796,1.0000000000
0.2812500000,0.4943977591,1.0000000000
0.2812500000,0.4915966387,1.0000000000
0.2812500000,0.4859943978,1.0000000000
0.2812500000,0.4803921569,1.0000000000
0.2812500000,0.4775910364,1.0000000000
0.2812500000,0.4747899160,1.0000000000
0.2812500000,0.4691876751,1.0000000000
0.2830357143,0.4635854342,1.0000000000
0.2830357143,0.4607843137,1.0000000000
0.2848214286,0.4579831933,1.0000000000
0.2866071429,0.4579831933,1.0000000000
0.2866071429,0.4551820728,1.0000000000
0.2883928571,0.4523809524,1.0000000000
0.3080357143,0.4411764706,1.0000000000
0.3169642857,0.4355742297,1.0000000000
0.3258928571,0.4327731092,1.0000000000
0.3348214286,0.4327731092,1.0000000000
0.3401785714,0.4327731092,1.0000000000
0.3419642857,0.4327731092,1.0000000000
0.3455357143,0.4299719888,1.0000000000
0.3473214286,0.4299719888,1.0000000000
0.3526785714,0.4299719888,1.0000000000
0.3544642857,0.4299719888,1.0000000000
0.3633928571,0.4243697479,1.0000000000
0.3651785714,0.4243697479,1.0000000000
0.3687500000,0.4243697479,1.0000000000
0.3705357143,0.4187675070,1.0000000000
0.3741071429,0.4159663866,1.0000000000
0.3758928571,0.4159663866,1.0000000000
0.3830357143,0.4047619048,1.0000000000
0.3848214286,0.4019607843,1.0000000000
0.3866071429,0.4019607843,1.0000000000
0.3883928571,0.4019607843,1.0000000000
0.3955357143,0.3935574230,1.0000000000
0.3973214286,0.3907563025,1.0000000000
0.3991071429,0.3907563025,1.0000000000
0.4080357143,0.3907563025,1.0000000000
0.4187500000,0.3907563025,1.0000000000
0.4312500000,0.3935574230,1.0000000000
0.4383928571,0.3963585434,1.0000000000
0.4401785714,0.3963585434,1.0000000000
0.4419642857,0.3963585434,1.0000000000
0.4473214286,0.3991596639,1.0000000000
0.4526785714,0.3991596639,1.0000000000
0.4633928571,0.4047619048,1.0000000000
0.4651785714,0.4047619048,1.0000000000
0.4705357143,0.4103641457,1.0000000000
0.4723214286,0.4103641457,1.0000000000
0.4741071429,0.4103641457,1.0000000000
0.4758928571,0.4103641457,1.0000000000
0.4812500000,0.4103641457,1.0000000000
0.4866071429,0.4131652661,1.0000000000
0.4991071429,0.4131652661,1.0000000000
0.5080357143,0.4159663866,1.0000000000
0.5151785714,0.4159663866,1.0000000000
0.5258928571,0.4159663866,1.0000000000
0.5276785714,0.4159663866,1.0000000000
0.5383928571,0.4159663866,1.0000000000
0.5544642857,0.4103641457,1.0000000000
0.5651785714,0.4103641457,1.0000000000
0.5758928571,0.4103641457,1.0000000000
0.5812500000,0.4103641457,1.0000000000
0.5848214286,0.4103641457,1.0000000000
0.5901785714,0.4159663866,1.0000000000
0.5937500000,0.4159663866,1.0000000000
0.5955357143,0.4159663866,1.0000000000
0.6080357143,0.4187675070,1.0000000000
0.6133928571,0.4187675070,1.0000000000
0.6151785714,0.4187675070,1.0000000000
0.6169642857,0.4187675070,1.0000000000
0.6223214286,0.4215686275,1.0000000000
0.6241071429,0.4215686275,1.0000000000
0.6276785714,0.4243697479,1.0000000000
0.6294642857,0.4243697479,1.0000000000
0.6312500000,0.4299719888,1.0000000000
0.6348214286,0.4299719888,1.0000000000
0.6383928571,0.4299719888,1.0000000000
0.6401785714,0.4299719888,1.0000000000
0.6473214286,0.4327731092,1.0000000000
0.6491071429,0.4327731092,1.0000000000
0.6651785714,0.4327731092,1.0000000000
0.6705357143,0.4327731092,1.0000000000
0.6776785714,0.4327731092,1.0000000000
0.6794642857,0.4327731092,1.0000000000
0.6830357143,0.4327731092,1.0000000000
0.6919642857,0.4327731092,1.0000000000
0.6973214286,0.4271708683,1.0000000000
0.6991071429,0.4271708683,1.0000000000
0.7026785714,0.4271708683,1.0000000000
0.7044642857,0.4243697479,1.0000000000
0.7098214286,0.4215686275,1.0000000000
0.7151785714,0.4215686275,1.0000000000
0.7223214286,0.4187675070,1.0000000000
0.7294642857,0.4103641457,1.0000000000
0.7366071429,0.4103641457,1.0000000000
0.7419642857,0.4131652661,1.0000000000
0.7473214286,0.4187675070,1.0000000000
0.7491071429,0.4187675070,1.0000000000
0.7491071429,0.4215686275,1.0000000000
0.7508928571,0.4215686275,1.0000000000
0.7508928571,0.4243697479,1.0000000000
0.7508928571,0.4271708683,1.0000000000
0.7526785714,0.4383753501,1.0000000000
0.7562500000,0.4523809524,1.0000000000
0.7562500000,0.4551820728,1.0000000000
0.7580357143,0.4719887955,1.0000000000
0.7580357143,0.4747899160,1.0000000000
0.7580357143,0.4775910364,1.0000000000
0.7580357143,0.4831932773,1.0000000000
0.7580357143,0.4915966387,1.0000000000
0.7580357143,0.5056022409,1.0000000000
0.7544642857,0.5056022409,1.0000000000
0.7491071429,0.5168067227,1.0000000000
0.7401785714,0.5196078431,1.0000000000
0.7383928571,0.5224089636,1.0000000000
0.7330357143,0.5280112045,1.0000000000
0.7312500000,0.5308123249,1.0000000000
0.7276785714,0.5392156863,1.0000000000
0.7258928571,0.5392156863,1.0000000000
0.7241071429,0.5392156863,1.0000000000
0.7241071429,0.5420168067,1.0000000000
0.7241071429,0.5448179272,1.0000000000
0.7205357143,0.5588235294,1.0000000000
0.7205357143,0.5616246499,1.0000000000
0.7205357143,0.5756302521,1.0000000000
0.7205357143,0.5812324930,1.0000000000
0.7205357143,0.5840336134,1.0000000000
0.7205357143,0.5868347339,1.0000000000
0.7205357143,0.5924369748,1.0000000000
0.7205357143,0.5980392157,1.0000000000
0.7205357143,0.5896358543,1.0000000000
0.7241071429,0.5728291317,1.0000000000
0.7258928571,0.5588235294,1.0000000000
0.7294642857,0.5476190476,1.0000000000
0.7294642857,0.5420168067,1.0000000000
0.7294642857,0.5392156863,1.0000000000
0.7330357143,0.5308123249,1.0000000000
0.7348214286,0.5224089636,1.0000000000
0.4241071429,0.7296918768,2.0000000000
0.4258928571,0.7296918768,2.0000000000
0.4276785714,0.7240896359,2.0000000000
0.4383928571,0.7044817927,2.0000000000
0.4419642857,0.7044817927,2.0000000000
0.4419642857,0.7016806723,2.0000000000
0.4455357143,0.6820728291,2.0000000000
0.4473214286,0.6820728291,2.0000000000
0.4473214286,0.6764705882,2.0000000000
0.4473214286,0.6680672269,2.0000000000
0.4455357143,0.6736694678,2.0000000000
0.4383928571,0.6904761905,2.0000000000
0.4366071429,0.6932773109,2.0000000000
0.4348214286,0.7072829132,2.0000000000
0.4348214286,0.7100840336,2.0000000000
0.4330357143,0.7128851541,2.0000000000
0.4330357143,0.7100840336,2.0000000000
0.4330357143,0.6904761905,2.0000000000
0.4330357143,0.6876750700,2.0000000000
0.4312500000,0.6848739496,2.0000000000
0.4276785714,0.6848739496,2.0000000000
0.4276785714,0.6904761905,2.0000000000
0.4294642857,0.7212885154,2.0000000000
0.4312500000,0.7296918768,2.0000000000
0.4312500000,0.7212885154,2.0000000000
0.4312500000,0.6960784314,2.0000000000
0.4312500000,0.6932773109,2.0000000000
0.4312500000,0.6904761905,2.0000000000
0.4312500000,0.6932773109,2.0000000000
0.4383928571,0.7128851541,2.0000000000
0.4383928571,0.7016806723,2.0000000000
0.4366071429,0.6848739496,2.0000000000
0.4348214286,0.6848739496,2.0000000000
0.5473214286,0.7100840336,3.0000000000
0.5508928571,0.7044817927,3.0000000000
0.5544642857,0.6876750700,3.0000000000
0.5544642857,0.6848739496,3.0000000000
0.5562500000,0.6736694678,3.0000000000
0.5562500000,0.6764705882,3.0000000000
0.5598214286,0.6876750700,3.0000000000
0.5598214286,0.6932773109,3.0000000000
0.5616071429,0.6960784314,3.0000000000
0.5616071429,0.6904761905,3.0000000000
0.5580357143,0.6848739496,3.0000000000
0.5580357143,0.6932773109,3.0000000000
0.5562500000,0.7156862745,3.0000000000
0.5562500000,0.7184873950,3.0000000000
0.5562500000,0.7268907563,3.0000000000
0.5562500000,0.7240896359,3.0000000000
0.5544642857,0.7128851541,3.0000000000
0.5544642857,0.7016806723,3.0000000000
0.5491071429,0.6876750700,3.0000000000
0.5491071429,0.6904761905,3.0000000000
0.5544642857,0.7016806723,3.0000000000
0.5544642857,0.6988795518,3.0000000000
0.5544642857,0.6904761905,3.0000000000
0.5544642857,0.6932773109,3.0000000000
0.5544642857,0.6988795518,3.0000000000
