0.2937500000,0.6736694678,1.0000000000
0.2937500000,0.6764705882,1.0000000000
0.5651785714,0.8221288515,2.0000000000
0.5669642857,0.8221288515,2.0000000000
0.5687500000,0.8193277311,2.0000000000
0.5723214286,0.8193277311,2.0000000000
0.5723214286,0.8165266106,2.0000000000
0.5723214286,0.8137254902,2.0000000000
0.5723214286,0.8081232493,2.0000000000
0.5723214286,0.8053221289,2.0000000000
0.5723214286,0.8109243697,2.0000000000
0.5705357143,0.8109243697,2.0000000000
0.5687500000,0.8109243697,2.0000000000
0.5687500000,0.8137254902,2.0000000000
0.5687500000,0.8165266106,2.0000000000
0.5687500000,0.8193277311,2.0000000000
0.5687500000,0.8221288515,2.0000000000
0.5669642857,0.8249299720,2.0000000000
0.5669642857,0.8305322129,2.0000000000
0.5669642857,0.8333333333,2.0000000000
0.5669642857,0.8277310924,2.0000000000
0.5669642857,0.8249299720,2.0000000000
0.5669642857,0.8221288515,2.0000000000
0.5669642857,0.8193277311,2.0000000000
0.5687500000,0.8165266106,2.0000000000
0.5723214286,0.8165266106,2.0000000000
0.5723214286,0.8137254902,2.0000000000
0.5723214286,0.8081232493,2.0000000000
0.5741071429,0.8053221289,2.0000000000
0.5741071429,0.8109243697,2.0000000000
0.5741071429,0.8137254902,2.0000000000
0.5741071429,0.8193277311,2.0000000000
0.5741071429,0.8221288515,2.0000000000
0.5741071429,0.8249299720,2.0000000000
0.5741071429,0.8305322129,2.0000000000
