0.4919642857,0.6624649860,1.0000000000
0.5044642857,0.6568627451,1.0000000000
0.5116071429,0.6568627451,1.0000000000
0.5187500000,0.6568627451,1.0000000000
0.5312500000,0.6568627451,1.0000000000
0.5348214286,0.6568627451,1.0000000000
0.5401785714,0.6568627451,1.0000000000
0.5419642857,0.6568627451,1.0000000000
0.5437500000,0.6568627451,1.0000000000
0.5455357143,0.6624649860,1.0000000000
0.5508928571,0.6624649860,1.0000000000
0.5508928571,0.6652661064,1.0000000000
0.5526785714,0.6652661064,1.0000000000
0.5544642857,0.6708683473,1.0000000000
0.5580357143,0.6708683473,1.0000000000
0.5616071429,0.6764705882,1.0000000000
0.5633928571,0.6792717087,1.0000000000
0.5687500000,0.6792717087,1.0000000000
0.5705357143,0.6820728291,1.0000000000
0.5723214286,0.6820728291,1.0000000000
0.5776785714,0.6820728291,1.0000000000
0.5776785714,0.6848739496,1.0000000000
0.5758928571,0.6848739496,1.0000000000
0.5723214286,0.6848739496,1.0000000000
0.5633928571,0.6848739496,1.0000000000
0.5598214286,0.6792717087,1.0000000000
0.5508928571,0.6764705882,1.0000000000
0.5455357143,0.6708683473,1.0000000000
0.5437500000,0.6680672269,1.0000000000
0.5401785714,0.6652661064,1.0000000000
0.5348214286,0.6596638655,1.0000000000
0.5330357143,0.6596638655,1.0000000000
0.5294642857,0.6568627451,1.0000000000
0.5258928571,0.6540616246,1.0000000000
0.5205357143,0.6512605042,1.0000000000
0.5187500000,0.6456582633,1.0000000000
0.5098214286,0.6400560224,1.0000000000
0.5008928571,0.6344537815,1.0000000000
0.4955357143,0.6316526611,1.0000000000
0.4848214286,0.6260504202,1.0000000000
0.4794642857,0.6232492997,1.0000000000
0.4669642857,0.6092436975,1.0000000000
0.4616071429,0.6064425770,1.0000000000
0.4598214286,0.6064425770,1.0000000000
0.4544642857,0.6036414566,1.0000000000
0.4526785714,0.6008403361,1.0000000000
0.4491071429,0.5924369748,1.0000000000
0.4473214286,0.5924369748,1.0000000000
0.4455357143,0.5868347339,1.0000000000
0.4348214286,0.5784313725,1.0000000000
0.4330357143,0.5700280112,1.0000000000
0.4294642857,0.5672268908,1.0000000000
0.4241071429,0.5616246499,1.0000000000
0.4205357143,0.5504201681,1.0000000000
0.4187500000,0.5420168067,1.0000000000
0.4169642857,0.5392156863,1.0000000000
0.4151785714,0.5196078431,1.0000000000
0.4116071429,0.4915966387,1.0000000000
0.4098214286,0.4775910364,1.0000000000
0.4098214286,0.4663865546,1.0000000000
0.4098214286,0.4355742297,1.0000000000
0.4098214286,0.4159663866,1.0000000000
0.4062500000,0.3963585434,1.0000000000
0.4062500000,0.3767507003,1.0000000000
0.4062500000,0.3543417367,1.0000000000
0.4062500000,0.3347338936,1.0000000000
0.4062500000,0.3151260504,1.0000000000
0.4062500000,0.2955182073,1.0000000000
0.4062500000,0.2703081232,1.0000000000
0.4062500000,0.2507002801,1.0000000000
0.4062500000,0.2366946779,1.0000000000
0.4062500000,0.2114845938,1.0000000000
0.4062500000,0.1946778711,1.0000000000
0.4062500000,0.1750700280,1.0000000000
0.4169642857,0.1358543417,1.0000000000
0.4205357143,0.1190476190,1.0000000000
0.4294642857,0.1050420168,1.0000000000
0.4383928571,0.0938375350,1.0000000000
0.4437500000,0.0854341737,1.0000000000
0.4723214286,0.0630252101,1.0000000000
0.4830357143,0.0546218487,1.0000000000
0.5062500000,0.0490196078,1.0000000000
0.5294642857,0.0434173669,1.0000000000
0.5437500000,0.0434173669,1.0000000000
0.5651785714,0.0434173669,1.0000000000
0.5794642857,0.0462184874,1.0000000000
0.6116071429,0.0518207283,1.0000000000
0.6473214286,0.0574229692,1.0000000000
0.6580357143,0.0602240896,1.0000000000
0.6812500000,0.0686274510,1.0000000000
0.6919642857,0.0798319328,1.0000000000
0.7223214286,0.1050420168,1.0000000000
0.7383928571,0.1190476190,1.0000000000
0.7687500000,0.1470588235,1.0000000000
0.7758928571,0.1554621849,1.0000000000
0.7937500000,0.1722689076,1.0000000000
0.7937500000,0.1750700280,1.0000000000
0.8026785714,0.1890756303,1.0000000000
0.8044642857,0.1946778711,1.0000000000
0.8080357143,0.2030812325,1.0000000000
0.8080357143,0.2086834734,1.0000000000
0.8116071429,0.2170868347,1.0000000000
0.8133928571,0.2198879552,1.0000000000
0.8205357143,0.2478991597,1.0000000000
0.8294642857,0.2703081232,1.0000000000
0.8348214286,0.2815126050,1.0000000000
0.8401785714,0.3067226891,1.0000000000
0.8419642857,0.3151260504,1.0000000000
0.8473214286,0.3263305322,1.0000000000
0.8473214286,0.3291316527,1.0000000000
0.8491071429,0.3291316527,1.0000000000
0.8544642857,0.3375350140,1.0000000000
0.8562500000,0.3403361345,1.0000000000
0.4133928571,0.9201680672,2.0000000000
0.4098214286,0.9201680672,2.0000000000
0.4062500000,0.9201680672,2.0000000000
0.4044642857,0.9201680672,2.0000000000
0.4026785714,0.9145658263,2.0000000000
0.4008928571,0.9145658263,2.0000000000
0.4008928571,0.9173669468,2.0000000000
0.4008928571,0.9229691877,2.0000000000
0.4008928571,0.9257703081,2.0000000000
0.4044642857,0.9285714286,2.0000000000
0.4080357143,0.9313725490,2.0000000000
0.4116071429,0.9313725490,2.0000000000
0.4133928571,0.9313725490,2.0000000000
0.4133928571,0.9285714286,2.0000000000
0.4133928571,0.9257703081,2.0000000000
0.4133928571,0.9089635854,2.0000000000
0.4133928571,0.9005602241,2.0000000000
0.4098214286,0.8949579832,2.0000000000
0.4044642857,0.8921568627,2.0000000000
0.4026785714,0.8921568627,2.0000000000
0.4026785714,0.8949579832,2.0000000000
0.4026785714,0.9089635854,2.0000000000
0.4026785714,0.9117647059,2.0000000000
0.4062500000,0.9257703081,2.0000000000
0.4080357143,0.9341736695,2.0000000000
0.4116071429,0.9341736695,2.0000000000
0.4133928571,0.9313725490,2.0000000000
0.4133928571,0.9257703081,2.0000000000
0.4133928571,0.9229691877,2.0000000000
0.4133928571,0.9201680672,2.0000000000
0.4098214286,0.9201680672,2.0000000000
0.4098214286,0.9229691877,2.0000000000
