0.4455357143,0.8249299720,1.0000000000
0.4473214286,0.8249299720,1.0000000000
0.4544642857,0.8305322129,1.0000000000
0.4562500000,0.8305322129,1.0000000000
0.4616071429,0.8305322129,1.0000000000
0.4758928571,0.8305322129,1.0000000000
0.5008928571,0.8305322129,1.0000000000
0.5116071429,0.8277310924,1.0000000000
0.5562500000,0.8277310924,1.0000000000
0.5669642857,0.8249299720,1.0000000000
0.5758928571,0.8249299720,1.0000000000
0.5776785714,0.8249299720,1.0000000000
0.5812500000,0.8249299720,1.0000000000
0.5830357143,0.8249299720,1.0000000000
0.5812500000,0.8249299720,1.0000000000
0.5741071429,0.8221288515,1.0000000000
0.5651785714,0.8193277311,1.0000000000
0.5580357143,0.8193277311,1.0000000000
0.5508928571,0.8165266106,1.0000000000
0.5419642857,0.8081232493,1.0000000000
0.5348214286,0.8053221289,1.0000000000
0.5330357143,0.8053221289,1.0000000000
0.5312500000,0.8025210084,1.0000000000
0.5294642857,0.8025210084,1.0000000000
0.5241071429,0.7997198880,1.0000000000
0.5223214286,0.7997198880,1.0000000000
0.5151785714,0.7941176471,1.0000000000
0.5133928571,0.7941176471,1.0000000000
0.5080357143,0.7885154062,1.0000000000
0.5026785714,0.7885154062,1.0000000000
0.4991071429,0.7857142857,1.0000000000
0.4937500000,0.7801120448,1.0000000000
0.4901785714,0.7773109244,1.0000000000
0.4794642857,0.7717086835,1.0000000000
0.4723214286,0.7689075630,1.0000000000
0.4705357143,0.7661064426,1.0000000000
0.4687500000,0.7661064426,1.0000000000
0.4669642857,0.7577030812,1.0000000000
0.4633928571,0.7577030812,1.0000000000
0.4633928571,0.7549019608,1.0000000000
0.4616071429,0.7549019608,1.0000000000
0.4598214286,0.7549019608,1.0000000000
0.4562500000,0.7464985994,1.0000000000
0.4508928571,0.7352941176,1.0000000000
0.4491071429,0.7324929972,1.0000000000
0.4491071429,0.7268907563,1.0000000000
0.4473214286,0.7212885154,1.0000000000
0.4473214286,0.7184873950,1.0000000000
0.4455357143,0.7156862745,1.0000000000
0.4437500000,0.7128851541,1.0000000000
0.4437500000,0.7100840336,1.0000000000
0.4419642857,0.7100840336,1.0000000000
0.4419642857,0.7044817927,1.0000000000
0.4383928571,0.6988795518,1.0000000000
0.4366071429,0.6988795518,1.0000000000
0.4348214286,0.6904761905,1.0000000000
0.4330357143,0.6848739496,1.0000000000
0.4312500000,0.6792717087,1.0000000000
0.4294642857,0.6792717087,1.0000000000
0.4294642857,0.6764705882,1.0000000000
0.4258928571,0.6736694678,1.0000000000
0.4258928571,0.6708683473,1.0000000000
0.4241071429,0.6596638655,1.0000000000
0.4241071429,0.6568627451,1.0000000000
0.4223214286,0.6456582633,1.0000000000
0.4205357143,0.6428571429,1.0000000000
0.4187500000,0.6316526611,1.0000000000
0.4151785714,0.6288515406,1.0000000000
0.4151785714,0.6232492997,1.0000000000
0.4133928571,0.6120448179,1.0000000000
0.4133928571,0.6092436975,1.0000000000
0.4133928571,0.6064425770,1.0000000000
0.4116071429,0.5980392157,1.0000000000
0.4116071429,0.5924369748,1.0000000000
0.4116071429,0.5896358543,1.0000000000
0.4116071429,0.5784313725,1.0000000000
0.4098214286,0.5784313725,1.0000000000
0.4098214286,0.5616246499,1.0000000000
0.4098214286,0.5560224090,1.0000000000
0.4098214286,0.5476190476,1.0000000000
0.4080357143,0.5448179272,1.0000000000
0.4080357143,0.5420168067,1.0000000000
0.4080357143,0.5392156863,1.0000000000
0.4080357143,0.5364145658,1.0000000000
0.4080357143,0.5280112045,1.0000000000
0.4080357143,0.5224089636,1.0000000000
0.4080357143,0.5196078431,1.0000000000
0.4062500000,0.5140056022,1.0000000000
0.4062500000,0.5056022409,1.0000000000
0.4062500000,0.5028011204,1.0000000000
0.4062500000,0.5000000000,1.0000000000
0.4062500000,0.4887955182,1.0000000000
0.4062500000,0.4831932773,1.0000000000
0.4026785714,0.4747899160,1.0000000000
0.4026785714,0.4719887955,1.0000000000
0.4026785714,0.4635854342,1.0000000000
0.4026785714,0.4607843137,1.0000000000
0.4026785714,0.4523809524,1.0000000000
0.4026785714,0.4495798319,1.0000000000
0.4026785714,0.4383753501,1.0000000000
0.4026785714,0.4299719888,1.0000000000
0.4026785714,0.4187675070,1.0000000000
0.4026785714,0.4103641457,1.0000000000
0.4026785714,0.4047619048,1.0000000000
0.4026785714,0.4019607843,1.0000000000
0.4026785714,0.3963585434,1.0000000000
0.4026785714,0.3935574230,1.0000000000
0.4026785714,0.3907563025,1.0000000000
0.4044642857,0.3823529412,1.0000000000
0.4044642857,0.3767507003,1.0000000000
0.4044642857,0.3739495798,1.0000000000
0.4080357143,0.3599439776,1.0000000000
0.4080357143,0.3515406162,1.0000000000
0.4098214286,0.3487394958,1.0000000000
0.4133928571,0.3431372549,1.0000000000
0.4133928571,0.3403361345,1.0000000000
0.4151785714,0.3403361345,1.0000000000
0.4169642857,0.3291316527,1.0000000000
0.4187500000,0.3291316527,1.0000000000
0.4258928571,0.3235294118,1.0000000000
0.4276785714,0.3207282913,1.0000000000
0.4294642857,0.3207282913,1.0000000000
0.4312500000,0.3207282913,1.0000000000
0.4330357143,0.3151260504,1.0000000000
0.4401785714,0.3123249300,1.0000000000
0.4419642857,0.3123249300,1.0000000000
0.4491071429,0.3095238095,1.0000000000
0.4598214286,0.3011204482,1.0000000000
0.4633928571,0.3011204482,1.0000000000
0.4669642857,0.3011204482,1.0000000000
0.4705357143,0.3011204482,1.0000000000
0.4723214286,0.3011204482,1.0000000000
0.4794642857,0.3011204482,1.0000000000
0.4812500000,0.3011204482,1.0000000000
0.4830357143,0.3011204482,1.0000000000
0.4848214286,0.3011204482,1.0000000000
0.4866071429,0.3011204482,1.0000000000
0.4883928571,0.3011204482,1.0000000000
0.4955357143,0.3011204482,1.0000000000
0.4991071429,0.3011204482,1.0000000000
0.4991071429,0.3039215686,1.0000000000
0.5062500000,0.3039215686,1.0000000000
0.5080357143,0.3039215686,1.0000000000
0.5116071429,0.3067226891,1.0000000000
0.5116071429,0.3095238095,1.0000000000
0.5169642857,0.3095238095,1.0000000000
0.5187500000,0.3123249300,1.0000000000
0.5223214286,0.3123249300,1.0000000000
0.5276785714,0.3151260504,1.0000000000
0.5294642857,0.3151260504,1.0000000000
0.5348214286,0.3151260504,1.0000000000
0.5366071429,0.3151260504,1.0000000000
0.5419642857,0.3235294118,1.0000000000
0.5437500000,0.3235294118,1.0000000000
0.5455357143,0.3263305322,1.0000000000
0.5473214286,0.3263305322,1.0000000000
0.5544642857,0.3291316527,1.0000000000
0.5633928571,0.3319327731,1.0000000000
0.5687500000,0.3347338936,1.0000000000
0.5687500000,0.3375350140,1.0000000000
0.5723214286,0.3431372549,1.0000000000
0.5776785714,0.3431372549,1.0000000000
0.5812500000,0.3487394958,1.0000000000
0.5866071429,0.3487394958,1.0000000000
0.5919642857,0.3543417367,1.0000000000
0.5937500000,0.3543417367,1.0000000000
0.5991071429,0.3571428571,1.0000000000
0.6008928571,0.3627450980,1.0000000000
0.6044642857,0.3683473389,1.0000000000
0.6062500000,0.3683473389,1.0000000000
0.6312500000,0.4019607843,1.0000000000
0.6330357143,0.4075630252,1.0000000000
0.6419642857,0.4243697479,1.0000000000
0.6419642857,0.4355742297,1.0000000000
0.6473214286,0.4383753501,1.0000000000
0.6473214286,0.4411764706,1.0000000000
0.6544642857,0.4579831933,1.0000000000
0.6562500000,0.4663865546,1.0000000000
0.6687500000,0.4971988796,1.0000000000
0.6705357143,0.5028011204,1.0000000000
0.6705357143,0.5084033613,1.0000000000
0.6705357143,0.5112044818,1.0000000000
0.6705357143,0.5140056022,1.0000000000
0.5419642857,0.6064425770,2.0000000000
0.5419642857,0.6036414566,2.0000000000
0.5330357143,0.5980392157,2.0000000000
0.5312500000,0.5980392157,2.0000000000
0.5187500000,0.5868347339,2.0000000000
0.5169642857,0.5868347339,2.0000000000
0.5098214286,0.5784313725,2.0000000000
0.5080357143,0.5784313725,2.0000000000
0.5080357143,0.5812324930,2.0000000000
0.5080357143,0.5840336134,2.0000000000
0.5133928571,0.5896358543,2.0000000000
0.5151785714,0.5896358543,2.0000000000
0.5348214286,0.6008403361,2.0000000000
0.5366071429,0.6008403361,2.0000000000
0.5437500000,0.6064425770,2.0000000000
0.5455357143,0.6064425770,2.0000000000
0.5455357143,0.6036414566,2.0000000000
0.5455357143,0.6008403361,2.0000000000
0.5419642857,0.5980392157,2.0000000000
0.5366071429,0.5952380952,2.0000000000
0.5312500000,0.5868347339,2.0000000000
0.5258928571,0.5868347339,2.0000000000
0.5241071429,0.5840336134,2.0000000000
0.5223214286,0.5840336134,2.0000000000
0.5205357143,0.5812324930,2.0000000000
0.5205357143,0.5784313725,2.0000000000
0.5187500000,0.5644257703,2.0000000000
0.5187500000,0.5560224090,2.0000000000
0.5187500000,0.5420168067,2.0000000000
0.5187500000,0.5392156863,2.0000000000
0.5187500000,0.5448179272,2.0000000000
0.5258928571,0.5588235294,2.0000000000
0.5312500000,0.5700280112,2.0000000000
0.5419642857,0.6204481793,2.0000000000
0.5437500000,0.6232492997,2.0000000000
0.5455357143,0.6288515406,2.0000000000
0.5455357143,0.6316526611,2.0000000000
0.5455357143,0.6260504202,2.0000000000
0.5401785714,0.6148459384,2.0000000000
0.5383928571,0.6008403361,2.0000000000
0.5366071429,0.5868347339,2.0000000000
0.5366071429,0.5840336134,2.0000000000
0.5312500000,0.5700280112,2.0000000000
0.5312500000,0.5672268908,2.0000000000
0.5294642857,0.5672268908,2.0000000000
0.5276785714,0.5672268908,2.0000000000
0.5276785714,0.5644257703,2.0000000000
0.5276785714,0.5672268908,2.0000000000
0.5276785714,0.5924369748,2.0000000000
0.5276785714,0.5980392157,2.0000000000
0.5276785714,0.6036414566,2.0000000000
0.5258928571,0.6036414566,2.0000000000
0.4866071429,0.5868347339,2.0000000000
0.4723214286,0.5784313725,2.0000000000
