0.6312500000,0.6484593838,1.0000000000
0.6312500000,0.6456582633,1.0000000000
0.6330357143,0.6456582633,1.0000000000
0.6330357143,0.6428571429,1.0000000000
0.6330357143,0.6372549020,1.0000000000
0.6366071429,0.6344537815,1.0000000000
0.6366071429,0.6316526611,1.0000000000
0.6383928571,0.6316526611,1.0000000000
0.6383928571,0.6260504202,1.0000000000
0.6383928571,0.6232492997,1.0000000000
0.6401785714,0.6232492997,1.0000000000
0.6401785714,0.6176470588,1.0000000000
0.6401785714,0.6120448179,1.0000000000
0.6401785714,0.6036414566,1.0000000000
0.6419642857,0.5952380952,1.0000000000
0.6419642857,0.5924369748,1.0000000000
0.6419642857,0.5896358543,1.0000000000
0.6419642857,0.5868347339,1.0000000000
0.6419642857,0.5812324930,1.0000000000
0.6419642857,0.5728291317,1.0000000000
0.6419642857,0.5700280112,1.0000000000
0.6419642857,0.5672268908,1.0000000000
0.6419642857,0.5616246499,1.0000000000
0.6419642857,0.5588235294,1.0000000000
0.6419642857,0.5560224090,1.0000000000
0.6419642857,0.5532212885,1.0000000000
0.6419642857,0.5448179272,1.0000000000
0.6419642857,0.5420168067,1.0000000000
0.6419642857,0.5364145658,1.0000000000
0.6419642857,0.5336134454,1.0000000000
0.6401785714,0.5308123249,1.0000000000
0.6401785714,0.5252100840,1.0000000000
0.6401785714,0.5224089636,1.0000000000
0.6366071429,0.5140056022,1.0000000000
0.6330357143,0.5056022409,1.0000000000
0.6294642857,0.5028011204,1.0000000000
0.6258928571,0.4971988796,1.0000000000
0.6241071429,0.4943977591,1.0000000000
0.6187500000,0.4887955182,1.0000000000
0.6133928571,0.4859943978,1.0000000000
0.6062500000,0.4775910364,1.0000000000
0.6008928571,0.4747899160,1.0000000000
0.5937500000,0.4719887955,1.0000000000
0.5866071429,0.4691876751,1.0000000000
0.5830357143,0.4691876751,1.0000000000
0.5776785714,0.4635854342,1.0000000000
0.5723214286,0.4635854342,1.0000000000
0.5651785714,0.4635854342,1.0000000000
0.5598214286,0.4635854342,1.0000000000
0.5544642857,0.4607843137,1.0000000000
0.5473214286,0.4607843137,1.0000000000
0.5419642857,0.4607843137,1.0000000000
0.5383928571,0.4607843137,1.0000000000
0.5348214286,0.4607843137,1.0000000000
0.5276785714,0.4607843137,1.0000000000
0.5133928571,0.4607843137,1.0000000000
0.5044642857,0.4607843137,1.0000000000
0.4883928571,0.4607843137,1.0000000000
0.4758928571,0.4607843137,1.0000000000
0.4723214286,0.4607843137,1.0000000000
0.4598214286,0.4607843137,1.0000000000
0.4473214286,0.4607843137,1.0000000000
0.4419642857,0.4607843137,1.0000000000
0.4258928571,0.4607843137,1.0000000000
0.4187500000,0.4607843137,1.0000000000
0.4026785714,0.4607843137,1.0000000000
0.3955357143,0.4607843137,1.0000000000
0.3794642857,0.4607843137,1.0000000000
0.3723214286,0.4607843137,1.0000000000
0.3562500000,0.4607843137,1.0000000000
0.3473214286,0.4607843137,1.0000000000
0.3330357143,0.4663865546,1.0000000000
0.3241071429,0.4663865546,1.0000000000
0.3151785714,0.4663865546,1.0000000000
0.3098214286,0.4663865546,1.0000000000
0.3008928571,0.4663865546,1.0000000000
0.2955357143,0.4663865546,1.0000000000
0.2776785714,0.4719887955,1.0000000000
0.2687500000,0.4719887955,1.0000000000
0.2544642857,0.4747899160,1.0000000000
0.2508928571,0.4747899160,1.0000000000
0.2455357143,0.4775910364,1.0000000000
0.2383928571,0.4775910364,1.0000000000
0.2348214286,0.4831932773,1.0000000000
0.2276785714,0.4859943978,1.0000000000
0.2223214286,0.4887955182,1.0000000000
0.2133928571,0.5000000000,1.0000000000
0.2080357143,0.5028011204,1.0000000000
0.2062500000,0.5056022409,1.0000000000
0.2008928571,0.5140056022,1.0000000000
0.1991071429,0.5168067227,1.0000000000
0.1991071429,0.5196078431,1.0000000000
0.1955357143,0.5308123249,1.0000000000
0.1937500000,0.5420168067,1.0000000000
0.1883928571,0.5728291317,1.0000000000
0.1883928571,0.5784313725,1.0000000000
0.1883928571,0.5924369748,1.0000000000
0.1883928571,0.5952380952,1.0000000000
0.1919642857,0.6148459384,1.0000000000
0.1937500000,0.6344537815,1.0000000000
0.1991071429,0.6484593838,1.0000000000
0.2080357143,0.6708683473,1.0000000000
0.2098214286,0.6792717087,1.0000000000
0.2205357143,0.6960784314,1.0000000000
0.2258928571,0.6988795518,1.0000000000
0.2366071429,0.7044817927,1.0000000000
0.2383928571,0.7100840336,1.0000000000
0.2401785714,0.7100840336,1.0000000000
0.2473214286,0.7128851541,1.0000000000
0.5098214286,0.8641456583,2.0000000000
0.5098214286,0.8613445378,2.0000000000
0.5098214286,0.8529411765,2.0000000000
0.5062500000,0.8473389356,2.0000000000
0.5044642857,0.8473389356,2.0000000000
0.4973214286,0.8389355742,2.0000000000
0.4937500000,0.8333333333,2.0000000000
0.4901785714,0.8333333333,2.0000000000
0.4901785714,0.8361344538,2.0000000000
0.4901785714,0.8445378151,2.0000000000
0.4901785714,0.8473389356,2.0000000000
0.4955357143,0.8613445378,2.0000000000
0.5008928571,0.8641456583,2.0000000000
0.5026785714,0.8641456583,2.0000000000
0.5026785714,0.8613445378,2.0000000000
0.5026785714,0.8529411765,2.0000000000
0.5026785714,0.8501400560,2.0000000000
0.5794642857,0.8613445378,3.0000000000
0.5794642857,0.8557422969,3.0000000000
0.5758928571,0.8473389356,3.0000000000
0.5723214286,0.8361344538,3.0000000000
0.5723214286,0.8389355742,3.0000000000
0.5723214286,0.8557422969,3.0000000000
0.5758928571,0.8669467787,3.0000000000
0.5776785714,0.8725490196,3.0000000000
0.5794642857,0.8725490196,3.0000000000
0.5794642857,0.8697478992,3.0000000000
0.5794642857,0.8641456583,3.0000000000
0.5794642857,0.8585434174,3.0000000000
0.5794642857,0.8445378151,3.0000000000
0.5794642857,0.8389355742,3.0000000000
0.5794642857,0.8361344538,3.0000000000
0.5794642857,0.8333333333,3.0000000000
0.5794642857,0.8361344538,3.0000000000
0.5794642857,0.8417366947,3.0000000000
0.5794642857,0.8445378151,3.0000000000
