0.6008928571,0.8221288515,1.0000000000
0.6026785714,0.8221288515,1.0000000000
0.6062500000,0.8221288515,1.0000000000
0.6098214286,0.8109243697,1.0000000000
0.6116071429,0.8109243697,1.0000000000
0.6133928571,0.7997198880,1.0000000000
0.6151785714,0.7941176471,1.0000000000
0.6205357143,0.7829131653,1.0000000000
0.6205357143,0.7885154062,1.0000000000
0.6223214286,0.7885154062,1.0000000000
0.6258928571,0.7773109244,1.0000000000
0.6258928571,0.7717086835,1.0000000000
0.6276785714,0.7605042017,1.0000000000
0.6330357143,0.7549019608,1.0000000000
0.6330357143,0.7408963585,1.0000000000
0.6348214286,0.7324929972,1.0000000000
0.6348214286,0.7156862745,1.0000000000
0.6348214286,0.6988795518,1.0000000000
0.6330357143,0.6820728291,1.0000000000
0.6330357143,0.6652661064,1.0000000000
0.6312500000,0.6512605042,1.0000000000
0.6312500000,0.6344537815,1.0000000000
0.6276785714,0.6176470588,1.0000000000
0.6258928571,0.5980392157,1.0000000000
0.6223214286,0.5812324930,1.0000000000
0.6187500000,0.5700280112,1.0000000000
0.6169642857,0.5532212885,1.0000000000
0.6151785714,0.5448179272,1.0000000000
0.6116071429,0.5308123249,1.0000000000
0.6026785714,0.5140056022,1.0000000000
0.6008928571,0.5000000000,1.0000000000
0.5937500000,0.4803921569,1.0000000000
0.5883928571,0.4691876751,1.0000000000
0.5758928571,0.4383753501,1.0000000000
0.5687500000,0.4131652661,1.0000000000
0.5633928571,0.4019607843,1.0000000000
0.5401785714,0.3571428571,1.0000000000
0.5366071429,0.3487394958,1.0000000000
0.5348214286,0.3459383754,1.0000000000
0.5330357143,0.3459383754,1.0000000000
0.5258928571,0.3403361345,1.0000000000
0.5241071429,0.3403361345,1.0000000000
0.5151785714,0.3403361345,1.0000000000
0.5080357143,0.3403361345,1.0000000000
0.4919642857,0.3431372549,1.0000000000
0.4705357143,0.3543417367,1.0000000000
0.4544642857,0.3655462185,1.0000000000
0.4008928571,0.3963585434,1.0000000000
0.3616071429,0.4187675070,1.0000000000
0.3473214286,0.4299719888,1.0000000000
0.3294642857,0.4467787115,1.0000000000
0.3169642857,0.4551820728,1.0000000000
0.3044642857,0.4691876751,1.0000000000
0.2919642857,0.4859943978,1.0000000000
0.2723214286,0.5028011204,1.0000000000
0.2651785714,0.5196078431,1.0000000000
0.2580357143,0.5308123249,1.0000000000
0.2526785714,0.5420168067,1.0000000000
0.2437500000,0.5616246499,1.0000000000
0.2383928571,0.5700280112,1.0000000000
0.2294642857,0.5952380952,1.0000000000
0.2241071429,0.6036414566,1.0000000000
0.2223214286,0.6120448179,1.0000000000
0.2223214286,0.6232492997,1.0000000000
0.2169642857,0.6260504202,1.0000000000
0.2169642857,0.6400560224,1.0000000000
0.2169642857,0.6484593838,1.0000000000
0.2169642857,0.6540616246,1.0000000000
0.2169642857,0.6624649860,1.0000000000
0.2169642857,0.6596638655,1.0000000000
0.2169642857,0.6624649860,1.0000000000
0.2205357143,0.6708683473,1.0000000000
0.2294642857,0.6764705882,1.0000000000
0.2366071429,0.6848739496,1.0000000000
0.2366071429,0.6876750700,1.0000000000
0.2419642857,0.6932773109,1.0000000000
0.2437500000,0.6960784314,1.0000000000
0.2473214286,0.6988795518,1.0000000000
0.2508928571,0.6988795518,1.0000000000
0.5008928571,0.8949579832,2.0000000000
0.6151785714,0.6876750700,1.0000000000
0.6133928571,0.6876750700,1.0000000000
0.6116071429,0.6876750700,1.0000000000
0.6062500000,0.6876750700,1.0000000000
0.6044642857,0.6848739496,1.0000000000
0.6008928571,0.6820728291,1.0000000000
0.5919642857,0.6708683473,1.0000000000
0.5901785714,0.6680672269,1.0000000000
0.5830357143,0.6652661064,1.0000000000
0.5776785714,0.6596638655,1.0000000000
0.5687500000,0.6568627451,1.0000000000
0.5651785714,0.6540616246,1.0000000000
0.5562500000,0.6484593838,1.0000000000
0.5508928571,0.6456582633,1.0000000000
0.5455357143,0.6372549020,1.0000000000
0.5401785714,0.6316526611,1.0000000000
0.5366071429,0.6288515406,1.0000000000
0.5312500000,0.6260504202,1.0000000000
0.5258928571,0.6260504202,1.0000000000
0.5241071429,0.6204481793,1.0000000000
0.5187500000,0.6204481793,1.0000000000
0.5151785714,0.6204481793,1.0000000000
0.5116071429,0.6204481793,1.0000000000
0.5062500000,0.6204481793,1.0000000000
0.5044642857,0.6232492997,1.0000000000
0.5008928571,0.6260504202,1.0000000000
0.5008928571,0.6288515406,1.0000000000
0.4973214286,0.6288515406,1.0000000000
0.4955357143,0.6288515406,1.0000000000
0.4955357143,0.6316526611,1.0000000000
0.4937500000,0.6372549020,1.0000000000
0.4937500000,0.6400560224,1.0000000000
0.4937500000,0.6512605042,1.0000000000
0.4937500000,0.6624649860,1.0000000000
0.4937500000,0.6764705882,1.0000000000
0.4973214286,0.6932773109,1.0000000000
0.4973214286,0.7072829132,1.0000000000
0.4991071429,0.7100840336,1.0000000000
0.4991071429,0.7212885154,1.0000000000
0.5044642857,0.7296918768,1.0000000000
0.5044642857,0.7352941176,1.0000000000
0.5062500000,0.7380952381,1.0000000000
0.5133928571,0.7492997199,1.0000000000
0.5151785714,0.7492997199,1.0000000000
0.5187500000,0.7577030812,1.0000000000
0.5294642857,0.7661064426,1.0000000000
0.5401785714,0.7773109244,1.0000000000
0.5562500000,0.7941176471,1.0000000000
0.5651785714,0.7969187675,1.0000000000
0.5651785714,0.8109243697,1.0000000000
0.5687500000,0.8165266106,1.0000000000
0.5741071429,0.8221288515,1.0000000000
0.5758928571,0.8221288515,1.0000000000
0.5830357143,0.8249299720,1.0000000000
0.5866071429,0.8277310924,1.0000000000
0.5901785714,0.8277310924,1.0000000000
0.5919642857,0.8277310924,1.0000000000
0.5955357143,0.8277310924,1.0000000000
0.5973214286,0.8277310924,1.0000000000
0.6008928571,0.8277310924,1.0000000000
0.6008928571,0.8221288515,1.0000000000
0.6026785714,0.8221288515,1.0000000000
0.6062500000,0.8221288515,1.0000000000
0.6098214286,0.8109243697,1.0000000000
0.6116071429,0.8109243697,1.0000000000
0.6133928571,0.7997198880,1.0000000000
0.6151785714,0.7941176471,1.0000000000
0.6205357143,0.7829131653,1.0000000000
0.6205357143,0.7885154062,1.0000000000
0.6223214286,0.7885154062,1.0000000000
0.6258928571,0.7773109244,1.0000000000
0.6258928571,0.7717086835,1.0000000000
0.6276785714,0.7605042017,1.0000000000
0.6330357143,0.7549019608,1.0000000000
0.6330357143,0.7408963585,1.0000000000
0.6348214286,0.7324929972,1.0000000000
0.6348214286,0.7156862745,1.0000000000
0.6348214286,0.6988795518,1.0000000000
0.6330357143,0.6820728291,1.0000000000
0.6330357143,0.6652661064,1.0000000000
0.6312500000,0.6512605042,1.0000000000
0.6312500000,0.6344537815,1.0000000000
0.6276785714,0.6176470588,1.0000000000
0.6258928571,0.5980392157,1.0000000000
0.6223214286,0.5812324930,1.0000000000
0.6187500000,0.5700280112,1.0000000000
0.6169642857,0.5532212885,1.0000000000
0.6151785714,0.5448179272,1.0000000000
0.6116071429,0.5308123249,1.0000000000
0.6026785714,0.5140056022,1.0000000000
0.6008928571,0.5000000000,1.0000000000
0.5937500000,0.4803921569,1.0000000000
0.5883928571,0.4691876751,1.0000000000
0.5758928571,0.4383753501,1.0000000000
0.5687500000,0.4131652661,1.0000000000
0.5633928571,0.4019607843,1.0000000000
0.5401785714,0.3571428571,1.0000000000
0.5366071429,0.3487394958,1.0000000000
0.5348214286,0.3459383754,1.0000000000
0.5330357143,0.3459383754,1.0000000000
0.5258928571,0.3403361345,1.0000000000
0.5241071429,0.3403361345,1.0000000000
0.5151785714,0.3403361345,1.0000000000
0.5080357143,0.3403361345,1.0000000000
0.4919642857,0.3431372549,1.0000000000
0.4705357143,0.3543417367,1.0000000000
0.4544642857,0.3655462185,1.0000000000
0.4008928571,0.3963585434,1.0000000000
0.3616071429,0.4187675070,1.0000000000
0.3473214286,0.4299719888,1.0000000000
0.3294642857,0.4467787115,1.0000000000
0.3169642857,0.4551820728,1.0000000000
0.3044642857,0.4691876751,1.0000000000
0.2919642857,0.4859943978,1.0000000000
0.2723214286,0.5028011204,1.0000000000
0.2651785714,0.5196078431,1.0000000000
0.2580357143,0.5308123249,1.0000000000
0.2526785714,0.5420168067,1.0000000000
0.2437500000,0.5616246499,1.0000000000
0.2383928571,0.5700280112,1.0000000000
0.2294642857,0.5952380952,1.0000000000
0.2241071429,0.6036414566,1.0000000000
0.2223214286,0.6120448179,1.0000000000
0.2223214286,0.6232492997,1.0000000000
0.2169642857,0.6260504202,1.0000000000
0.2169642857,0.6400560224,1.0000000000
0.2169642857,0.6484593838,1.0000000000
0.2169642857,0.6540616246,1.0000000000
0.2169642857,0.6624649860,1.0000000000
0.2169642857,0.6596638655,1.0000000000
0.2169642857,0.6624649860,1.0000000000
0.2205357143,0.6708683473,1.0000000000
0.2294642857,0.6764705882,1.0000000000
0.2366071429,0.6848739496,1.0000000000
0.2366071429,0.6876750700,1.0000000000
0.2419642857,0.6932773109,1.0000000000
0.2437500000,0.6960784314,1.0000000000
0.2473214286,0.6988795518,1.0000000000
0.2508928571,0.6988795518,1.0000000000
0.5008928571,0.8949579832,2.0000000000
0.6116071429,0.6736694678,3.0000000000
0.6116071429,0.6708683473,3.0000000000
0.6062500000,0.6708683473,3.0000000000
0.6044642857,0.6708683473,3.0000000000
0.6008928571,0.6680672269,3.0000000000
0.5955357143,0.6652661064,3.0000000000
0.5901785714,0.6652661064,3.0000000000
0.5866071429,0.6652661064,3.0000000000
0.5812500000,0.6652661064,3.0000000000
0.5794642857,0.6652661064,3.0000000000
0.5741071429,0.6652661064,3.0000000000
0.5723214286,0.6652661064,3.0000000000
0.5687500000,0.6652661064,3.0000000000
0.5633928571,0.6652661064,3.0000000000
0.5616071429,0.6652661064,3.0000000000
0.5598214286,0.6652661064,3.0000000000
0.5580357143,0.6652661064,3.0000000000
0.5544642857,0.6652661064,3.0000000000
0.5526785714,0.6652661064,3.0000000000
0.5508928571,0.6680672269,3.0000000000
0.5491071429,0.6680672269,3.0000000000
0.5491071429,0.6708683473,3.0000000000
0.5473214286,0.6708683473,3.0000000000
0.5437500000,0.6764705882,3.0000000000
0.5401785714,0.6764705882,3.0000000000
0.5401785714,0.6792717087,3.0000000000
0.5401785714,0.6820728291,3.0000000000
0.5401785714,0.6848739496,3.0000000000
0.5401785714,0.6876750700,3.0000000000
0.5401785714,0.6932773109,3.0000000000
0.5401785714,0.7016806723,3.0000000000
0.5437500000,0.7016806723,3.0000000000
0.5437500000,0.7044817927,3.0000000000
0.5455357143,0.7100840336,3.0000000000
0.5473214286,0.7100840336,3.0000000000
0.5491071429,0.7156862745,3.0000000000
0.5508928571,0.7156862745,3.0000000000
0.5562500000,0.7184873950,3.0000000000
0.5580357143,0.7184873950,3.0000000000
0.5598214286,0.7184873950,3.0000000000
0.5598214286,0.7212885154,3.0000000000
0.5616071429,0.7212885154,3.0000000000
0.5651785714,0.7212885154,3.0000000000
0.5669642857,0.7212885154,3.0000000000
0.5669642857,0.7268907563,3.0000000000
0.5687500000,0.7268907563,3.0000000000
0.5705357143,0.7268907563,3.0000000000
0.5723214286,0.7268907563,3.0000000000
0.5758928571,0.7268907563,3.0000000000
0.5794642857,0.7268907563,3.0000000000
0.5812500000,0.7268907563,3.0000000000
0.5830357143,0.7268907563,3.0000000000
0.5848214286,0.7268907563,3.0000000000
0.5866071429,0.7268907563,3.0000000000
0.5901785714,0.7268907563,3.0000000000
0.5919642857,0.7268907563,3.0000000000
0.5937500000,0.7268907563,3.0000000000
0.5937500000,0.7240896359,3.0000000000
0.5955357143,0.7212885154,3.0000000000
0.5973214286,0.7128851541,3.0000000000
0.6026785714,0.7128851541,3.0000000000
0.6044642857,0.7100840336,3.0000000000
0.6080357143,0.6988795518,3.0000000000
0.6080357143,0.6932773109,3.0000000000
0.6098214286,0.6876750700,3.0000000000
0.6098214286,0.6820728291,3.0000000000
0.6116071429,0.6736694678,3.0000000000
0.6151785714,0.6596638655,3.0000000000
0.6169642857,0.6540616246,3.0000000000
0.6187500000,0.6456582633,3.0000000000
0.6223214286,0.6372549020,3.0000000000
0.6241071429,0.6344537815,3.0000000000
0.6258928571,0.6204481793,3.0000000000
0.6294642857,0.6064425770,3.0000000000
0.6294642857,0.5980392157,3.0000000000
0.6294642857,0.5868347339,3.0000000000
0.6312500000,0.5840336134,3.0000000000
0.6312500000,0.5728291317,3.0000000000
0.6312500000,0.5644257703,3.0000000000
0.6312500000,0.5588235294,3.0000000000
0.6312500000,0.5420168067,3.0000000000
0.6294642857,0.5308123249,3.0000000000
0.6294642857,0.5252100840,3.0000000000
0.6241071429,0.5084033613,3.0000000000
0.6187500000,0.4943977591,3.0000000000
0.6133928571,0.4803921569,3.0000000000
0.6044642857,0.4691876751,3.0000000000
0.5973214286,0.4579831933,3.0000000000
0.5866071429,0.4411764706,3.0000000000
0.5758928571,0.4299719888,3.0000000000
0.5669642857,0.4271708683,3.0000000000
0.5544642857,0.4131652661,3.0000000000
0.5473214286,0.4075630252,3.0000000000
0.5366071429,0.4047619048,3.0000000000
0.5258928571,0.3991596639,3.0000000000
0.5098214286,0.3991596639,3.0000000000
0.4901785714,0.3935574230,3.0000000000
0.4651785714,0.3935574230,3.0000000000
0.4348214286,0.3935574230,3.0000000000
0.4008928571,0.3991596639,3.0000000000
0.3616071429,0.4103641457,3.0000000000
0.3223214286,0.4243697479,3.0000000000
0.2776785714,0.4355742297,3.0000000000
0.2366071429,0.4551820728,3.0000000000
0.2026785714,0.4607843137,3.0000000000
0.1669642857,0.4859943978,3.0000000000
0.1401785714,0.4971988796,3.0000000000
0.1241071429,0.5140056022,3.0000000000
0.1116071429,0.5224089636,3.0000000000
0.1098214286,0.5252100840,3.0000000000
0.1044642857,0.5308123249,3.0000000000
0.1044642857,0.5336134454,3.0000000000
0.1008928571,0.5336134454,3.0000000000
0.0991071429,0.5392156863,3.0000000000
0.0937500000,0.5392156863,3.0000000000
0.0919642857,0.5476190476,3.0000000000
0.0919642857,0.5560224090,3.0000000000
0.0901785714,0.5672268908,3.0000000000
0.0901785714,0.5756302521,3.0000000000
0.0901785714,0.5868347339,3.0000000000
0.0901785714,0.5980392157,3.0000000000
0.0901785714,0.6176470588,3.0000000000
0.0937500000,0.6260504202,3.0000000000
0.0991071429,0.6428571429,3.0000000000
0.1008928571,0.6596638655,3.0000000000
0.1116071429,0.6820728291,3.0000000000
0.1187500000,0.6904761905,3.0000000000
0.1205357143,0.6988795518,3.0000000000
0.1223214286,0.7016806723,3.0000000000
0.1241071429,0.7044817927,3.0000000000
0.1294642857,0.7156862745,3.0000000000
0.1312500000,0.7184873950,3.0000000000
0.1366071429,0.7212885154,3.0000000000
0.1366071429,0.7268907563,3.0000000000
0.1437500000,0.7268907563,3.0000000000
0.1473214286,0.7324929972,3.0000000000
0.1473214286,0.7352941176,3.0000000000
0.1508928571,0.7380952381,3.0000000000
0.1526785714,0.7380952381,3.0000000000
0.1491071429,0.7380952381,3.0000000000
0.1508928571,0.7380952381,3.0000000000
0.5276785714,0.7997198880,4.0000000000
